Date,MOM
2022-07-01,-0.0412757973733584
2022-07-01,-0.07761732851985559
2022-07-01,-0.0412757973733584
2022-07-01,-0.07761732851985559
2022-07-04,-0.08743169398907102
2022-07-04,-0.09239130434782605
2022-07-04,-0.08743169398907102
2022-07-04,-0.09239130434782605
2022-07-05,-0.07992895204262873
2022-07-05,-0.044280442804428
2022-07-05,-0.07992895204262873
2022-07-05,-0.044280442804428
2022-07-06,-0.023941068139963217
2022-07-06,-0.0535714285714286
2022-07-06,-0.023941068139963217
2022-07-06,-0.0535714285714286
2022-07-07,-0.026642984014209614
2022-07-07,0.02238805970149249
2022-07-07,-0.026642984014209614
2022-07-07,0.02238805970149249
2022-07-08,0.014814814814814836
2022-07-08,-0.019677996422182487
2022-07-08,0.014814814814814836
2022-07-08,-0.019677996422182487
2022-07-11,0.0
2022-07-11,-0.05163511187607572
2022-07-11,0.0
2022-07-11,-0.05163511187607572
2022-07-12,-0.11896551724137927
2022-07-12,-0.07427536231884058
2022-07-12,-0.11896551724137927
2022-07-12,-0.07427536231884058
2022-07-13,-0.12268907563025211
2022-07-13,-0.09532062391681106
2022-07-13,-0.12268907563025211
2022-07-13,-0.09532062391681106
2022-07-14,-0.10238907849829348
2022-07-14,-0.05903398926654746
2022-07-14,-0.10238907849829348
2022-07-14,-0.05903398926654746
2022-07-15,-0.12372881355932208
2022-07-15,-0.1325503355704698
2022-07-15,-0.12372881355932208
2022-07-15,-0.1325503355704698
2022-07-18,-0.07746478873239437
2022-07-18,-0.12080536912751683
2022-07-18,-0.07746478873239437
2022-07-18,-0.12080536912751683
2022-07-19,-0.09589041095890416
2022-07-19,-0.07042253521126762
2022-07-19,-0.09589041095890416
2022-07-19,-0.07042253521126762
2022-07-20,-0.0921501706484642
2022-07-20,-0.11627906976744184
2022-07-20,-0.0921501706484642
2022-07-20,-0.11627906976744184
2022-07-21,-0.1188118811881188
2022-07-21,-0.0994940978077572
2022-07-21,-0.1188118811881188
2022-07-21,-0.0994940978077572
2022-07-22,-0.03290676416819016
2022-07-22,-0.1313628899835796
2022-07-22,-0.03290676416819016
2022-07-22,-0.1313628899835796
2022-07-25,-0.05282331511839711
2022-07-25,-0.14191419141914197
2022-07-25,-0.05282331511839711
2022-07-25,-0.14191419141914197
2022-07-26,-0.0018832391713747842
2022-07-26,-0.21130952380952384
2022-07-26,-0.0018832391713747842
2022-07-26,-0.21130952380952384
2022-07-27,-0.009328358208955279
2022-07-27,-0.13376835236541595
2022-07-27,-0.009328358208955279
2022-07-27,-0.13376835236541595
2022-07-28,0.05500982318271119
2022-07-28,-0.14080000000000004
2022-07-28,0.05500982318271119
2022-07-28,-0.14080000000000004
2022-07-29,0.0652173913043479
2022-07-29,-0.0910623946037099
2022-07-29,0.0652173913043479
2022-07-29,-0.0910623946037099
2022-08-01,0.10159362549800788
2022-08-01,-0.04655172413793107
2022-08-01,0.10159362549800788
2022-08-01,-0.04655172413793107
2022-08-02,-0.10097719869706845
2022-08-02,0.0
2022-08-02,-0.10097719869706845
2022-08-02,0.0
2022-08-03,-0.13198757763975155
2022-08-03,-0.1012861736334405
2022-08-03,-0.13198757763975155
2022-08-03,-0.1012861736334405
2022-08-04,-0.1342592592592593
2022-08-04,-0.2153846153846154
2022-08-04,-0.1342592592592593
2022-08-04,-0.2153846153846154
2022-08-05,-0.10416666666666663
