Date,MOM
2020-04-01,-0.378
2020-04-01,-0.49838709677419357
2020-04-01,-0.378
2020-04-01,-0.49838709677419357
2020-04-02,-0.48065843621399174
2020-04-02,-0.37213930348258706
2020-04-02,-0.48065843621399174
2020-04-02,-0.37213930348258706
2020-04-03,-0.36915422885572136
2020-04-03,-0.4907630522088353
2020-04-03,-0.36915422885572136
2020-04-03,-0.4907630522088353
2020-04-06,-0.4553359683794467
2020-04-06,-0.31782178217821777
2020-04-06,-0.4553359683794467
2020-04-06,-0.31782178217821777
2020-04-07,-0.4388888888888889
2020-04-07,-0.2965174129353234
2020-04-07,-0.4388888888888889
2020-04-07,-0.2965174129353234
2020-04-08,-0.4375
2020-04-08,-0.28358208955223885
2020-04-08,-0.4375
2020-04-08,-0.28358208955223885
2020-04-09,-0.42734375
2020-04-09,-0.27783251231527095
2020-04-09,-0.42734375
2020-04-09,-0.27783251231527095
2020-04-10,-0.27980295566502467
2020-04-10,-0.42666666666666664
2020-04-10,-0.27980295566502467
2020-04-10,-0.42666666666666664
2020-04-13,-0.4390625
2020-04-13,-0.28200000000000003
2020-04-13,-0.4390625
2020-04-13,-0.28200000000000003
2020-04-14,-0.4396887159533074
2020-04-14,-0.29064039408866993
2020-04-14,-0.4396887159533074
2020-04-14,-0.29064039408866993
2020-04-16,-0.446875
2020-04-16,-0.29900990099009905
2020-04-16,-0.446875
2020-04-16,-0.29900990099009905
2020-04-17,-0.295609756097561
2020-04-17,-0.4224
2020-04-17,-0.295609756097561
2020-04-17,-0.4224
2020-04-20,-0.4330708661417323
2020-04-20,-0.30434782608695654
2020-04-20,-0.4330708661417323
2020-04-20,-0.30434782608695654
2020-04-21,-0.3169082125603865
2020-04-21,-0.4433070866141732
2020-04-21,-0.3169082125603865
2020-04-21,-0.4433070866141732
2020-04-22,-0.445136186770428
2020-04-22,-0.3043902439024391
2020-04-22,-0.445136186770428
2020-04-22,-0.3043902439024391
2020-04-23,-0.2985365853658537
2020-04-23,-0.43828124999999996
2020-04-23,-0.2985365853658537
2020-04-23,-0.43828124999999996
2020-04-24,-0.30388349514563107
2020-04-24,-0.42409638554216866
2020-04-24,-0.30388349514563107
2020-04-24,-0.42409638554216866
2020-04-27,-0.19707317073170727
2020-04-27,-0.33089430894308947
2020-04-27,-0.19707317073170727
2020-04-27,-0.33089430894308947
2020-04-28,-0.2125603864734299
2020-04-28,-0.3346938775510204
2020-04-28,-0.2125603864734299
2020-04-28,-0.3346938775510204
2020-04-29,-0.21739130434782605
2020-04-29,-0.33333333333333337
2020-04-29,-0.21739130434782605
2020-04-29,-0.33333333333333337
2020-05-04,-0.2368932038834951
2020-05-04,-0.345
2020-05-04,-0.2368932038834951
2020-05-04,-0.345
2020-05-06,-0.18731707317073176
2020-05-06,-0.30000000000000004
2020-05-06,-0.18731707317073176
2020-05-06,-0.30000000000000004
2020-05-07,-0.1922330097087379
2020-05-07,-0.3008403361344538
2020-05-07,-0.1922330097087379
2020-05-07,-0.3008403361344538
2020-05-08,-0.21568627450980393
2020-05-08,-0.33054393305439334
2020-05-08,-0.21568627450980393
2020-05-08,-0.33054393305439334
2020-05-11,-0.21980198019801978
2020-05-11,-0.3405857740585774
2020-05-11,-0.21980198019801978
2020-05-11,-0.3405857740585774
2020-05-12,-0.3611570247933884
2020-05-12,-0.23465346534653464
2020-05-12,-0.3611570247933884
2020-05-12,-0.23465346534653464
2020-05-13,-0.2178217821782178
2020-05-13,-0.3416666666666667
2020-05-13,-0.2178217821782178
2020-05-13,-0.3416666666666667
2020-05-14,-0.21485148514851482
2020-05-14,-0.3251063829787234
2020-05-14,-0.21485148514851482
2020-05-14,-0.3251063829787234
2020-05-15,-0.19999999999999996
2020-05-15,-0.3133047210300429
2020-05-15,-0.19999999999999996
2020-05-15,-0.3133047210300429
2020-05-18,-0.17286432160804022
2020-05-18,-0.2716814159292036
2020-05-18,-0.17286432160804022
2020-05-18,-0.2716814159292036
2020-05-19,-0.24394618834080717
2020-05-19,-0.15700000000000003
2020-05-19,-0.24394618834080717
2020-05-19,-0.15700000000000003
2020-05-20,-0.20276497695852536
2020-05-20,-0.11644535240040854
2020-05-20,-0.20276497695852536
2020-05-20,-0.11644535240040854
2020-05-21,-0.17183098591549295
2020-05-21,-0.07643979057591621
2020-05-21,-0.17183098591549295
2020-05-21,-0.07643979057591621
2020-05-22,-0.17196261682242986
2020-05-22,-0.06834910620399581
2020-05-22,-0.17196261682242986
2020-05-22,-0.06834910620399581
2020-05-25,-0.1333333333333333
2020-05-25,-0.0657084188911704
2020-05-25,-0.1333333333333333
2020-05-25,-0.0657084188911704
2020-05-26,-0.1420289855072464
2020-05-26,-0.09756097560975607
2020-05-26,-0.1420289855072464
2020-05-26,-0.09756097560975607
2020-05-27,-0.082389289392379
2020-05-27,-0.13913043478260867
2020-05-27,-0.082389289392379
2020-05-27,-0.13913043478260867
2020-05-28,-0.11393692777212616
2020-05-28,-0.16249999999999998
2020-05-28,-0.11393692777212616
2020-05-28,-0.16249999999999998
2020-05-29,-0.09009900990099007
2020-05-29,-0.05452674897119336
2020-05-29,-0.09009900990099007
2020-05-29,-0.05452674897119336
2020-06-01,-0.03866248693834906
2020-06-02,-0.06428571428571428
2020-06-03,-0.052685950413223104
2020-06-04,-0.06598984771573602
