Date,MOM
2020-07-01,0.01298701298701288
2020-07-01,0.11961722488038284
2020-07-01,0.01298701298701288
2020-07-01,0.11961722488038284
2020-07-02,0.1148325358851674
2020-07-02,-0.004273504273504258
2020-07-02,0.1148325358851674
2020-07-02,-0.004273504273504258
2020-07-03,0.0
2020-07-03,0.10096153846153855
2020-07-03,0.0
2020-07-03,0.10096153846153855
2020-07-06,0.1148325358851674
2020-07-06,0.03555555555555556
2020-07-06,0.1148325358851674
2020-07-06,0.03555555555555556
2020-07-07,0.1148325358851674
2020-07-07,0.0401785714285714
2020-07-07,0.1148325358851674
2020-07-07,0.0401785714285714
2020-07-08,0.11415525114155245
2020-07-08,0.1563981042654028
2020-07-08,0.11415525114155245
2020-07-08,0.1563981042654028
2020-07-09,0.14761904761904754
2020-07-09,0.09049773755656099
2020-07-09,0.14761904761904754
2020-07-09,0.09049773755656099
2020-07-10,0.08294930875576045
2020-07-10,0.11904761904761907
2020-07-10,0.08294930875576045
2020-07-10,0.11904761904761907
2020-07-13,0.0730593607305936
2020-07-13,0.11904761904761907
2020-07-13,0.0730593607305936
2020-07-13,0.11904761904761907
2020-07-14,0.1333333333333333
2020-07-14,0.12264150943396235
2020-07-14,0.1333333333333333
2020-07-14,0.12264150943396235
2020-07-15,0.12019230769230771
2020-07-15,0.1148325358851674
2020-07-15,0.12019230769230771
2020-07-15,0.1148325358851674
2020-07-16,0.1090047393364928
2020-07-16,0.125
2020-07-16,0.1090047393364928
2020-07-16,0.125
2020-07-17,0.09905660377358494
2020-07-17,0.10426540284360186
2020-07-17,0.09905660377358494
2020-07-17,0.10426540284360186
2020-07-20,0.06542056074766345
2020-07-20,0.10144927536231885
2020-07-20,0.06542056074766345
2020-07-20,0.10144927536231885
2020-07-21,0.06481481481481488
2020-07-21,0.11650485436893199
2020-07-21,0.06481481481481488
2020-07-21,0.11650485436893199
2020-07-22,0.10144927536231885
2020-07-22,0.041095890410958846
2020-07-22,0.10144927536231885
2020-07-22,0.041095890410958846
2020-07-23,0.13366336633663356
2020-07-23,0.01777777777777767
2020-07-23,0.13366336633663356
2020-07-23,0.01777777777777767
2020-07-24,0.030973451327433565
2020-07-24,0.1148325358851674
2020-07-24,0.030973451327433565
2020-07-24,0.1148325358851674
