Date,MOM
2019-04-01,-0.24375000000000002
2019-04-01,-0.31405895691609975
2019-04-01,-0.24375000000000002
2019-04-01,-0.31405895691609975
2019-04-02,-0.3038990825688074
2019-04-02,-0.25246305418719217
2019-04-02,-0.3038990825688074
2019-04-02,-0.25246305418719217
2019-04-03,-0.308390022675737
2019-04-03,-0.2394014962593516
2019-04-03,-0.308390022675737
2019-04-03,-0.2394014962593516
2019-04-04,-0.31833520809898763
2019-04-04,-0.23581336696090793
2019-04-04,-0.31833520809898763
2019-04-04,-0.23581336696090793
2019-04-05,-0.22564102564102562
2019-04-05,-0.2902467685076381
2019-04-05,-0.22564102564102562
2019-04-05,-0.2902467685076381
2019-04-08,-0.2946635730858469
2019-04-08,-0.22250639386189264
2019-04-08,-0.2946635730858469
2019-04-08,-0.22250639386189264
2019-04-09,-0.30734966592427615
2019-04-09,-0.20358514724711907
2019-04-09,-0.30734966592427615
2019-04-09,-0.20358514724711907
2019-04-10,-0.17131474103585653
2019-04-10,-0.298876404494382
2019-04-10,-0.17131474103585653
2019-04-10,-0.298876404494382
2019-04-11,-0.29378531073446323
2019-04-11,-0.12831241283124128
2019-04-11,-0.29378531073446323
2019-04-11,-0.12831241283124128
2019-04-12,-0.30949720670391057
2019-04-12,-0.14047287899860916
2019-04-12,-0.30949720670391057
2019-04-12,-0.14047287899860916
2019-04-15,-0.311804008908686
2019-04-15,-0.15573770491803274
2019-04-15,-0.311804008908686
2019-04-15,-0.15573770491803274
2019-04-16,-0.3093126385809313
2019-04-16,-0.15006821282401095
2019-04-16,-0.3093126385809313
2019-04-16,-0.15006821282401095
2019-04-17,-0.1607629427792916
2019-04-17,-0.28037383177570097
2019-04-17,-0.1607629427792916
2019-04-17,-0.28037383177570097
2019-04-18,-0.2968197879858657
2019-04-18,-0.16968011126564675
2019-04-18,-0.2968197879858657
2019-04-18,-0.16968011126564675
2019-04-19,-0.17671232876712328
2019-04-19,-0.3216704288939052
2019-04-19,-0.17671232876712328
2019-04-19,-0.3216704288939052
2019-04-22,-0.21164021164021163
2019-04-22,-0.3265536723163842
2019-04-22,-0.21164021164021163
2019-04-22,-0.3265536723163842
2019-04-23,-0.1989319092122831
2019-04-23,-0.3023255813953488
2019-04-23,-0.1989319092122831
2019-04-23,-0.3023255813953488
2019-04-24,-0.1824417009602195
2019-04-24,-0.3093858632676709
2019-04-24,-0.1824417009602195
