Date,MOM
2020-01-02,-0.031331592689295085
2020-01-02,-0.08395061728395059
2020-01-02,-0.031331592689295085
2020-01-02,-0.08395061728395059
2020-01-03,-0.0864197530864198
2020-01-03,-0.03141361256544506
2020-01-03,-0.0864197530864198
2020-01-03,-0.03141361256544506
2020-01-06,-0.0866336633663366
2020-01-06,-0.03403141361256545
2020-01-06,-0.0866336633663366
2020-01-06,-0.03403141361256545
2020-01-07,-0.09135802469135801
2020-01-07,-0.03916449086161877
2020-01-07,-0.09135802469135801
2020-01-07,-0.03916449086161877
2020-01-08,-0.06153846153846154
2020-01-08,-0.054263565891472854
2020-01-08,-0.06153846153846154
2020-01-08,-0.054263565891472854
2020-01-09,-0.03149606299212604
2020-01-09,-0.07750000000000001
2020-01-09,-0.03149606299212604
2020-01-09,-0.07750000000000001
2020-01-10,-0.03157894736842104
2020-01-10,-0.04663212435233166
2020-01-10,-0.03157894736842104
2020-01-10,-0.04663212435233166
2020-01-13,-0.04415584415584417
2020-01-13,-0.04909560723514217
2020-01-13,-0.04415584415584417
2020-01-13,-0.04909560723514217
2020-01-14,-0.01326259946949604
2020-01-14,-0.03125
2020-01-14,-0.01326259946949604
2020-01-14,-0.03125
2020-01-15,-0.03886010362694303
2020-01-15,-0.01591511936339518
2020-01-15,-0.03886010362694303
2020-01-15,-0.01591511936339518
2020-01-16,-0.03394255874673624
2020-01-16,-0.02887139107611547
2020-01-16,-0.03394255874673624
2020-01-16,-0.02887139107611547
2020-01-17,-0.0390625
2020-01-17,-0.036553524804177506
2020-01-17,-0.0390625
2020-01-17,-0.036553524804177506
2020-01-20,-0.031331592689295085
2020-01-20,-0.02110817941952503
2020-01-20,-0.031331592689295085
2020-01-20,-0.02110817941952503
2020-01-21,-0.03157894736842104
2020-01-21,-0.03916449086161877
2020-01-21,-0.03157894736842104
2020-01-21,-0.03916449086161877
2020-01-22,-0.02902374670184693
2020-01-22,-0.03916449086161877
2020-01-22,-0.02902374670184693
2020-01-22,-0.03916449086161877
2020-01-23,-0.04712041884816753
2020-01-23,-0.05699481865284972
2020-01-23,-0.04712041884816753
2020-01-23,-0.05699481865284972
2020-01-28,-0.052219321148825104
2020-01-28,-0.07397959183673475
2020-01-28,-0.052219321148825104
2020-01-28,-0.07397959183673475
2020-01-29,-0.0395778364116095
