날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,2669423224800,1028686,26194019750,107205752
2020-07-02,2631901211600,331595,8180987250,107205752
2020-07-03,2642621786800,300459,7335639050,107205752
2020-07-06,2653342362000,259931,6381682600,107205752
2020-07-07,2583658623200,393465,9576087650,107205752
2020-07-08,2513974884400,364961,8630561900,107205752
2020-07-09,2497894021600,332599,7811223600,107205752
2020-07-10,2396048557200,429207,9646227150,107205752
2020-07-13,2497894021600,312027,7157690700,107205752
2020-07-14,2465732296000,189611,4354443850,107205752
2020-07-15,2546136610000,368559,8758141200,107205752
2020-07-16,2562217472800,264106,6345856950,107205752
2020-07-17,2513974884400,170702,4033184850,107205752
2020-07-20,2492533734000,188184,4376194450,107205752
2020-07-21,2610460061200,492707,11843802950,107205752
2020-07-22,2589018910800,258742,6278493150,107205752
2020-07-23,2578298335600,283895,6734081700,107205752
2020-07-24,2535416034800,398475,9509346600,107205752
2020-07-27,2535416034800,207498,4938404850,107205752
2020-07-28,2524695459600,226488,5342666600,107205752
2020-07-29,2503254309200,176426,4117675850,107205752
2020-07-30,2497894021600,216135,5030760750,107205752
2020-07-31,2535416034800,257185,6079561450,107205752
2020-08-03,2471092583600,249338,5746904150,107205752
2020-08-04,2492533734000,186164,4324963100,107205752
2020-08-05,2572938048000,281372,6608545350,107205752
2020-08-06,2562217472800,295741,7086364750,107205752
2020-08-07,2508614596800,204543,4820752550,107205752
2020-08-10,2530055747200,295664,6894412300,107205752
2020-08-11,2749827538800,1219173,30305303850,107205752
2020-08-12,2733746676000,606433,15201396400,107205752
2020-08-13,2680143800000,596229,15087493900,107205752
2020-08-14,2749827538800,761267,19417169850,107205752
2020-08-18,2519335172000,704736,17229434550,107205752
2020-08-19,2524695459600,271935,6441204100,107205752
2020-08-20,2369247119200,502721,11338038150,107205752
2020-08-21,2390688269600,255789,5726904650,107205752
2020-08-24,2390688269600,174810,3897201100,107205752
2020-08-25,2465732296000,276845,6365718450,107205752
2020-08-26,2460372008400,239765,5551210750,107205752
2020-08-27,2401408844800,264077,5960242700,107205752
2020-08-28,2444291145600,250941,5720192200,107205752
2020-08-31,2374607406800,402235,9080974800,107205752
2020-09-01,2428210282800,179558,4041766550,107205752
2020-09-02,2428210282800,225004,5082835000,107205752
2020-09-03,2433570570400,173931,3951990700,107205752
2020-09-04,2406769132400,230773,5153420400,107205752
2020-09-07,2508614596800,493575,11505431250,107205752
2020-09-08,2465732296000,316518,7363378600,107205752
2020-09-09,2422849995200,203474,4614237950,107205752
2020-09-10,2546136610000,549400,12881788950,107205752
2020-09-11,2615820348800,527647,12732303550,107205752
2020-09-14,2685504087600,548123,13714505450,107205752
2020-09-15,2615820348800,643041,15838321250,107205752
2020-09-16,2578298335600,326700,7884000500,107205752
2020-09-17,2615820348800,298218,7125699800,107205752
2020-09-18,2578298335600,260780,6266909500,107205752
2020-09-21,2508614596800,236629,5591710850,107205752
2020-09-22,2417489707600,297628,6755601750,107205752
2020-09-23,2444291145600,200247,4535486350,107205752
2020-09-24,2358526544000,266682,5902248800,107205752
2020-09-25,2363886831600,149484,3326824900,107205752
2020-09-28,2444291145600,151605,3434218150,107205752
2020-09-29,2551496897600,404465,9523073850,107205752
