날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1415115926400,535354,7275950550,107205752
2020-04-02,1500880528000,442345,5902800850,107205752
2020-04-03,1484799665200,544793,7717903400,107205752
2020-04-06,1554483404000,357290,5102791350,107205752
2020-04-07,1634887718000,500151,7495718450,107205752
2020-04-08,1618806855200,358470,5441759000,107205752
2020-04-09,1736733182400,435261,6851489400,107205752
2020-04-10,1833218359200,644232,10889069350,107205752
2020-04-13,1747453757600,356497,5925147900,107205752
2020-04-14,1806416921200,276187,4638356950,107205752
2020-04-16,1774255195600,282003,4689477800,107205752
2020-04-17,1779615483200,347055,5806755750,107205752
2020-04-20,1768894908000,287009,4800317050,107205752
2020-04-21,1768894908000,369422,5901066750,107205752
2020-04-22,1860019797200,474714,7950076450,107205752
2020-04-23,1897541810400,884070,16068742300,107205752
2020-04-24,1897541810400,716298,12826245000,107205752
2020-04-27,1870740372400,294614,5157508300,107205752
2020-04-28,1817137496400,406429,6907131250,107205752
2020-04-29,1838578646800,601394,10437714800,107205752
2020-05-04,1795696346000,289907,4857974000,107205752
2020-05-06,1843938934400,231846,3976116750,107205752
2020-05-07,1838578646800,182376,3122963000,107205752
2020-05-08,1849299222000,144539,2495620850,107205752
2020-05-11,1833218359200,189896,3263775600,107205752
2020-05-12,1790336058400,191791,3231181200,107205752
2020-05-13,1774255195600,189496,3109024850,107205752
2020-05-14,1742093470000,215564,3484707700,107205752
2020-05-15,1768894908000,301946,4901020000,107205752
2020-05-18,1784975770800,251319,4197231450,107205752
2020-05-19,1860019797200,514234,8894022500,107205752
2020-05-20,1860019797200,248571,4307312950,107205752
2020-05-21,1870740372400,501433,8771501150,107205752
2020-05-22,1822497784000,346808,5977402650,107205752
2020-05-25,1972585836800,1041965,18799512950,107205752
2020-05-26,2052990150800,803098,15379946150,107205752
2020-05-27,2272761942400,1871491,38545159700,107205752
2020-05-28,2240600216800,1053034,22030734850,107205752
2020-05-29,2337085393600,923044,19739922600,107205752
2020-06-01,2567577760400,1048534,24128270250,107205752
2020-06-02,2937437604800,4417417,125998000900,107205752
2020-06-03,3146488821200,4178023,122043182550,107205752
2020-06-04,2958878755200,2429705,69367208550,107205752
2020-06-05,2905275879200,1783582,47982521550,107205752
2020-06-08,3039283069200,3537538,101307842100,107205752
2020-06-09,2996400768400,1285797,36706850700,107205752
2020-06-10,2980319905600,657496,18287140450,107205752
2020-06-11,2894555304000,789324,21420077300,107205752
2020-06-12,2798070127200,799588,20613051400,107205752
2020-06-15,2508614596800,984564,24227821000,107205752
2020-06-16,2674783512400,849619,20852639550,107205752
2020-06-17,2674783512400,926930,23021782400,107205752
2020-06-18,2749827538800,1471287,38319703900,107205752
2020-06-19,2744467251200,498086,12723028500,107205752
2020-06-22,2717665813200,487287,12513237500,107205752
2020-06-23,2615820348800,561882,13830159750,107205752
2020-06-24,2621180636400,429379,10378386100,107205752
2020-06-25,2647982074400,553050,13320950500,107205752
2020-06-26,2744467251200,586921,14853657850,107205752
2020-06-29,2883834728800,1098850,28864738800,107205752
2020-06-30,2899915591600,1338594,36585253300,107205752
