날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,2932077317200,106676,2939749050,107205752
2020-01-03,2948158180000,140565,3874429050,107205752
2020-01-06,2851673003200,119415,3210657100,107205752
2020-01-07,2873114153600,101627,2741069200,107205752
2020-01-08,2787349552000,168319,4384665650,107205752
2020-01-09,2889195016400,146081,3913113250,107205752
2020-01-10,2921356742000,116788,3163644550,107205752
2020-01-13,2915996454400,75942,2063690000,107205752
2020-01-14,2899915591600,96395,2613991700,107205752
2020-01-15,2899915591600,90888,2460943650,107205752
2020-01-16,2889195016400,78002,2103874300,107205752
2020-01-17,2851673003200,92733,2477233650,107205752
2020-01-20,2830231852800,103713,2741980750,107205752
2020-01-21,2830231852800,139513,3664857050,107205752
2020-01-22,2819511277600,79048,2074903550,107205752
2020-01-23,2776628976800,127143,3296326900,107205752
2020-01-28,2642621786800,198795,4954631600,107205752
2020-01-29,2739106963600,133792,3363755650,107205752
2020-01-30,2723026100800,107163,2713327000,107205752
2020-01-31,2647982074400,108998,2729426000,107205752
2020-02-03,2615820348800,172146,4195687600,107205752
2020-02-04,2605099773600,132933,3237514300,107205752
2020-02-05,2572938048000,181355,4376759150,107205752
2020-02-06,2760548114000,337768,8556588000,107205752
2020-02-07,2728386388400,173934,4429985950,107205752
2020-02-10,2696224662800,102206,2568514150,107205752
2020-02-11,2739106963600,97221,2471701750,107205752
2020-02-12,2776628976800,153642,3935387800,107205752
2020-02-13,2712305525600,163406,4175344700,107205752
2020-02-14,2733746676000,97587,2483982800,107205752
2020-02-17,2706945238000,100883,2546007600,107205752
2020-02-18,2690864375200,101790,2547093350,107205752
2020-02-19,2669423224800,102325,2556264450,107205752
2020-02-20,2669423224800,131565,3297391750,107205752
2020-02-21,2594379198400,137022,3341114800,107205752
2020-02-24,2449651433200,209050,4858750600,107205752
2020-02-25,2481813158800,142554,3304225100,107205752
2020-02-26,2465732296000,148594,3422309600,107205752
2020-02-27,2455011720800,144099,3278735950,107205752
2020-02-28,2374607406800,301934,6671869350,107205752
2020-03-02,2347805968800,159200,3501681450,107205752
2020-03-03,2347805968800,166925,3671115750,107205752
2020-03-04,2396048557200,126757,2828466200,107205752
2020-03-05,2481813158800,159365,3647779450,107205752
2020-03-06,2379967694400,160938,3573067350,107205752
2020-03-09,2208438491200,250940,5202308100,107205752
2020-03-10,2197717916000,218841,4497281350,107205752
2020-03-11,2138754752400,187691,3826058400,107205752
2020-03-12,1972585836800,344850,6428041250,107205752
2020-03-13,1817137496400,532857,8754770750,107205752
2020-03-16,1704571456800,236901,3895636850,107205752
2020-03-17,1661689156000,285869,4330271600,107205752
2020-03-18,1500880528000,335676,4963890350,107205752
2020-03-19,1286469024000,443469,5710962450,107205752
2020-03-20,1334711612400,608700,7473802600,107205752
2020-03-23,1200704422400,521951,5842883200,107205752
2020-03-24,1238226435600,666580,7578542000,107205752
2020-03-25,1329351324800,1191737,14730156100,107205752
2020-03-26,1318630749600,930728,11793593600,107205752
2020-03-27,1415115926400,811940,10651101050,107205752
2020-03-30,1425836501600,431268,5498164100,107205752
2020-03-31,1441917364400,540163,7264793550,107205752
