rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 3분기말,286974481090,제 31 기말,405874425055,1,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 3분기말,106045471316,제 31 기말,198283011650,2,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 32 기 3분기말,52000000000,제 31 기말,13610000000,3,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 32 기 3분기말,32272434547,제 31 기말,68554528109,4,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 32 기 3분기말,15653001442,제 31 기말,30031798800,5,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 32 기 3분기말,8038550465,제 31 기말,27681073277,6,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 3분기말,72920629476,제 31 기말,67700272443,7,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 3분기말,44393844,제 31 기말,13740776,8,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 3분기말,884081426478,제 31 기말,812631358227,9,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 32 기 3분기말,,제 31 기말,27507297,10,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 32 기 3분기말,1112820280,제 31 기말,1601844868,11,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 3분기말,246245297567,제 31 기말,224788208069,12,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 3분기말,143398157488,제 31 기말,132098088574,13,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 3분기말,32108021134,제 31 기말,24136497384,14,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 32 기 3분기말,9413092512,제 31 기말,7884960079,15,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 32 기 3분기말,382264800741,제 31 기말,368832746118,16,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 32 기 3분기말,67216287281,제 31 기말,48390689674,17,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 32 기 3분기말,157122464,제 31 기말,132122464,18,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 32 기 3분기말,2165827011,제 31 기말,4738693700,19,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 3분기말,1171055907568,제 31 기말,1218505783282,20,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 3분기말,283506518597,제 31 기말,362502662782,22,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 32 기 3분기말,56003874754,제 31 기말,118802872433,23,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 3분기말,178448710118,제 31 기말,142281372545,24,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 32 기 3분기말,21634474339,제 31 기말,19359120746,25,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기 3분기말,12097467438,제 31 기말,66266305934,26,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 32 기 3분기말,12788862324,제 31 기말,13177863564,27,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 32 기 3분기말,2533129624,제 31 기말,2615127560,28,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 3분기말,42374029366,제 31 기말,68394064039,29,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 32 기 3분기말,4879724155,제 31 기말,2215140456,30,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 32 기 3분기말,17051650374,제 31 기말,47987355239,31,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 32 기 3분기말,12242254208,제 31 기말,10809212940,32,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 32 기 3분기말,672953469,제 31 기말,655597253,33,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 3분기말,7527447160,제 31 기말,6726758151,34,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 3분기말,325880547963,제 31 기말,430896726821,35,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 32 기 3분기말,623446552309,제 31 기말,585208939173,37,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기 3분기말,9288359500,제 31 기말,9288359500,38,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 32 기 3분기말,9288359500,제 31 기말,9288359500,39,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 3분기말,290540283208,제 31 기말,264432540195,40,KRW,,,,,연결,,
20211115001727,11014,2021,00203290,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 32 기 3분기말,185095054038,제 31 기말,185095054038,41,KRW,,,,,연결,,
