rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000518,11014,2022,00118044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,98514785127,제 52 기말,66792448049,1,KRW,,,,,연결,,
20221114000518,11014,2022,00118044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,22046525953,제 52 기말,11742813085,2,KRW,,,,,연결,,
20221114000518,11014,2022,00118044,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 53 기 3분기말,13353200000,제 52 기말,2747200000,3,KRW,,,,,연결,,
20221114000518,11014,2022,00118044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,15551294182,제 52 기말,11011465759,4,KRW,,,,,연결,,
20221114000518,11014,2022,00118044,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기 3분기말,15066611958,제 52 기말,10150624444,5,KRW,,,,,연결,,
20221114000518,11014,2022,00118044,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 53 기 3분기말,484682224,제 52 기말,860841315,6,KRW,,,,,연결,,
20221114000518,11014,2022,00118044,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 53 기 3분기말,1423021897,제 52 기말,1321131588,7,KRW,,,,,연결,,
20221114000518,11014,2022,00118044,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,39565815794,제 52 기말,32628605138,8,KRW,,,,,연결,,
20221114000518,11014,2022,00118044,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,6511321821,제 52 기말,7306946449,9,KRW,,,,,연결,,
20221114000518,11014,2022,00118044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,63605480,제 52 기말,34286030,10,KRW,,,,,연결,,
20221114000518,11014,2022,00118044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,33970360020,제 52 기말,34149553170,11,KRW,,,,,연결,,
20221114000518,11014,2022,00118044,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 53 기 3분기말,430000000,제 52 기말,865000000,12,KRW,,,,,연결,,
20221114000518,11014,2022,00118044,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 53 기 3분기말,447248221,제 52 기말,470677096,13,KRW,,,,,연결,,
20221114000518,11014,2022,00118044,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업투자,-,제 53 기 3분기말,11644191602,제 52 기말,10419741851,14,KRW,,,,,연결,,
