rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 60 기 3분기말,832717028853,제 59 기말,902259070497,7,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 3분기말,416543749258,제 59 기말,456110401716,8,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,-표준계정코드 미사용-,반품추정자산,-,제 60 기 3분기말,27991358,제 59 기말,30092971,9,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 3분기말,63613964742,제 59 기말,79612217909,10,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 60 기 3분기말,5120774713,제 59 기말,48726972157,11,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 3분기말,242611969,제 59 기말,431540021,12,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 60 기 3분기말,189773382867,제 59 기말,179247243137,13,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 60 기 3분기말,5573117878,제 59 기말,4849732106,14,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 60 기 3분기말,13842953415,제 59 기말,26794938596,15,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 60 기 3분기말,138348952316,제 59 기말,116417664819,16,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 3분기말,416173279595,제 59 기말,446148668781,17,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 60 기 3분기말,417934401,제 59 기말,378142686,18,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 60 기 3분기말,6402046764,제 59 기말,10489189531,19,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기 3분기말,51686317625,제 59 기말,53031072640,20,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 60 기 3분기말,6968317055,제 59 기말,10493014620,21,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 60 기 3분기말,271080000,제 59 기말,1099803000,22,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 60 기 3분기말,24560361834,제 59 기말,26902572112,23,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 3분기말,308410139485,제 59 기말,321217453596,24,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기 3분기말,17457082431,제 59 기말,22537420596,25,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기 3분기말,718736898353,제 59 기말,737951261299,27,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 60 기 3분기말,718736898353,제 59 기말,737951261299,28,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 60 기 3분기말,-14658725292,제 59 기말,-21483348151,29,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기 3분기말,4600000000,제 59 기말,4433310000,30,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 60 기 3분기말,728795623645,제 59 기말,755001299450,31,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기 3분기말,0,제 59 기말,0,32,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 60 기 3분기말,832717028853,제 59 기말,902259070497,33,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기 3분기말,102428811979,제 59 기말,148191529280,35,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 60 기 3분기말,5997762290,제 59 기말,6986330913,36,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 60 기 3분기말,1449663457,제 59 기말,1566922802,37,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기 3분기말,159256029,제 59 기말,33681137,38,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 60 기 3분기말,20086301374,제 59 기말,40056453618,39,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기 3분기말,12436968664,제 59 기말,11661397213,40,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기 3분기말,1000000000,제 59 기말,37100000000,41,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,소송충당부채,-,제 60 기 3분기말,144000000,제 59 기말,144000000,42,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 60 기 3분기말,61154860165,제 59 기말,50642743597,43,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기 3분기말,113980130500,제 59 기말,164307809198,44,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기 3분기말,11551318521,제 59 기말,16116279918,45,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 60 기 3분기말,11057853625,제 59 기말,15671383505,46,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기 3분기말,493464896,제 59 기말,444896413,47,KRW,,,,,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 60 기 3분기,-5640302148,,,6,KRW,-28023818669,제 59 기 3분기,-18210204844,-60363962408,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 60 기 3분기,2890828931,,,7,KRW,7658441185,제 59 기 3분기,6554950588,15792102899,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 60 기 3분기,1846616840,,,8,KRW,5021528289,제 59 기 3분기,1685078642,4919808861,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기 3분기,58645759519,,,9,KRW,179747350079,제 59 기 3분기,59689849122,174716432491,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,이자수익,-,제 60 기 3분기,514418604,,,10,KRW,1655219432,제 59 기 3분기,784573858,1798140979,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 60 기 3분기,-4451037531,,,11,KRW,-25350968705,제 59 기 3분기,-10059539277,-37703465349,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 3분기,0,,,13,KRW,0,제 59 기 3분기,0,0,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기 3분기,-4451037531,,,14,KRW,-25350968705,제 59 기 3분기,-10059539277,-37703465349,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기 3분기,201205110129,,,15,KRW,603631453922,제 59 기 3분기,212139649433,608291081103,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,-표준계정코드 미사용-,구형우선주 기본 및 희석주당손익(단위:원),-,제 60 기 3분기,-5123,,,17,KRW,-32265,제 59 기 3분기,-11799,-44379,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주 기본 및 희석주당손익,-,제 60 기 3분기,-5136,,,18,KRW,-29091,제 59 기 3분기,-11812,-44416,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 60 기 3분기,125619864,,,19,KRW,362783007,제 59 기 3분기,150076456,449906284,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기 3분기,53005457371,,,20,KRW,151723531410,제 59 기 3분기,41479644278,114352470083,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 60 기 3분기,308245451,,,21,KRW,1490063059,제 59 기 3분기,-2710797214,-10556965023,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 60 기 3분기,64499237,,,22,KRW,233563702,제 59 기 3분기,-64500995,-116996697,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 60 기 3분기,64499237,,,24,KRW,233563702,제 59 기 3분기,-64500995,-116996697,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 3분기,-4515536768,,,25,KRW,-25584532407,제 59 기 3분기,-9995038282,-37586468652,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기 3분기,0,,,27,KRW,0,제 59 기 3분기,0,0,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 60 기 3분기,-4515536768,,,28,KRW,-25584532407,제 59 기 3분기,-9995038282,-37586468652,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 60 기 3분기,-4207291317,,,29,KRW,-24094469348,제 59 기 3분기,-12705835496,-48143433675,연결,,
20231114002507,11014,2023,00107598,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 60 기 3분기,254210567500,,,30,KRW,755354985332,제 59 기 3분기,253619293711,722643551186,연결,,
20231114002507,11014,2023,00107598,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기 3분기,79612217909,,,2,KRW,,제 59 기 3분기,118853707567,,연결,,
