날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,786124110800,17124,1591375700,8443868
2020-10-06,776835856000,20839,1923168300,8443868
2020-10-07,789501658000,22317,2065585400,8443868
2020-10-08,778524629600,22951,2128891000,8443868
2020-10-12,765858827600,32834,2989295100,8443868
2020-10-13,754037412400,35583,3187263800,8443868
2020-10-14,747282318000,24847,2198133400,8443868
2020-10-15,742215997200,22239,1955533800,8443868
2020-10-16,739682836800,21162,1861016300,8443868
2020-10-19,739682836800,20357,1799954900,8443868
2020-10-20,738838450000,20437,1783997800,8443868
2020-10-21,753193025600,13133,1162874500,8443868
2020-10-22,754037412400,25087,2233899000,8443868
2020-10-23,749815478400,30570,2744409300,8443868
2020-10-26,739682836800,16605,1461456300,8443868
2020-10-27,723639487600,30457,2629696700,8443868
2020-10-28,737149676400,11700,1006964000,8443868
2020-10-29,717728780000,34101,2889725000,8443868
2020-10-30,709284912000,24631,2073822500,8443868
2020-11-02,714351232800,8626,728699500,8443868
2020-11-03,727017034800,14178,1214091800,8443868
2020-11-04,739682836800,17446,1514664100,8443868
2020-11-05,745593544400,20947,1848593000,8443868
2020-11-06,721950714000,32202,2783407600,8443868
2020-11-09,725328261200,31016,2669235100,8443868
2020-11-10,736305289600,27415,2378616700,8443868
2020-11-11,746437931200,38524,3425155900,8443868
2020-11-12,745593544400,24312,2144250500,8443868
2020-11-13,746437931200,15853,1394680400,8443868
2020-11-16,740527223600,16072,1416273300,8443868
2020-11-17,730394582000,24626,2143691000,8443868
2020-11-18,748126704800,25788,2283953200,8443868
2020-11-19,747282318000,27800,2480782900,8443868
2020-11-20,753193025600,20691,1838802200,8443868
2020-11-23,754037412400,20666,1841248500,8443868
2020-11-24,748126704800,22288,1977276600,8443868
2020-11-25,739682836800,24272,2141520400,8443868
2020-11-26,725328261200,64233,5515334400,8443868
2020-11-27,725328261200,22105,1891899800,8443868
2020-11-30,737994063200,47671,4121215500,8443868
2020-12-01,736305289600,21855,1911911900,8443868
2020-12-02,732927742400,35962,3114081800,8443868
2020-12-03,730394582000,29538,2565588900,8443868
2020-12-04,735460902800,94764,8292653800,8443868
2020-12-07,734616516000,39855,3466107600,8443868
2020-12-08,727861421600,42106,3639472400,8443868
2020-12-09,724483874400,62774,5378128400,8443868
2020-12-10,709284912000,221924,18702256000,8443868
2020-12-11,723639487600,88603,7585944700,8443868
2020-12-14,715195619600,71858,6114361600,8443868
2020-12-15,707596138400,69078,5790972500,8443868
2020-12-16,708440525200,36664,3077364500,8443868
2020-12-17,705062978000,52069,4359550900,8443868
2020-12-18,725328261200,76795,6519198400,8443868
2020-12-21,761636893600,165785,14700918900,8443868
2020-12-22,735460902800,73651,6485865300,8443868
2020-12-23,723639487600,62257,5394624200,8443868
2020-12-24,718573166800,50588,4325212900,8443868
2020-12-28,724483874400,66653,5722817400,8443868
2020-12-29,743060384000,55487,4842435100,8443868
2020-12-30,748126704800,55114,4873149400,8443868
