rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 75 기 3분기,959052584100,,,42,KRW,1795187797142,제 74 기 3분기,1200722950022,5990117439365,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 75 기 3분기,30,,,44,KRW,948,제 74 기 3분기,630,1541,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 75 기 3분기,30,,,45,KRW,948,제 74 기 3분기,630,1541,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 75 기 3분기,-46041740013,,,46,KRW,181424019349,제 74 기 3분기,161729962504,480000740381,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_InsuranceServiceResult,보험손익,-,제 75 기 3분기,239841234408,,,47,KRW,869408251325,제 74 기 3분기,336921923013,1044518812656,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,dart_OperatingExpenseInsurance,보험서비스비용,-,제 75 기 3분기,2388056872796,,,48,KRW,6898915642632,제 74 기 3분기,2160513270542,6169803737969,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,dart_OtherOperatingExpenseInsurance,기타사업비용,-,제 75 기 3분기,51976953561,,,49,KRW,199618961594,제 74 기 3분기,48178002529,179950202552,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_ExpensesFromAllocationOfPremiumsPaidToReinsurer,재보험비용,-,제 75 기 3분기,201338200642,,,50,KRW,553604592007,제 74 기 3분기,205272594110,588860977079,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_InsuranceServiceExpensesFromInsuranceContractsIssued,보험비용,-,제 75 기 3분기,2134741718593,,,51,KRW,6145692089031,제 74 기 3분기,1907062673903,5400992558338,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,dart_OperatingIncomeInsurance,보험영업수익,-,제 75 기 3분기,2627898107204,,,52,KRW,7768323893957,제 74 기 3분기,2497435193555,7214322550625,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_IncomeFromAmountsRecoveredFromReinsurer,재보험수익,-,제 75 기 3분기,168043896967,,,53,KRW,504620650554,제 74 기 3분기,216596803723,522865462013,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_InsuranceRevenue,보험수익,-,제 75 기 3분기,2459854210237,,,54,KRW,7263703243403,제 74 기 3분기,2280838389832,6691457088612,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 75 기 3분기,1025120803700,,,55,KRW,1170490123497,제 74 기 3분기,660308478512,4778874778415,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익의 구성요소,-,제 75 기 3분기,1109267266395,,,56,KRW,949594201015,제 74 기 3분기,660474019680,4779966473662,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,-표준계정코드 미사용-,매도가능금융자산평가손익,-,제 75 기 3분기,0,,,57,KRW,0,제 74 기 3분기,-1631618803640,-5363247817874,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,-표준계정코드 미사용-,만기보유금융자산평가손익,-,제 75 기 3분기,0,,,58,KRW,0,제 74 기 3분기,-2008206819,-119744428641,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피파생상품평가손익,-,제 75 기 3분기,-200857162418,,,59,KRW,-223650486185,제 74 기 3분기,-229107110080,-789206656256,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 75 기 3분기,13228962113,,,60,KRW,46753272689,제 74 기 3분기,107330471617,156986734011,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinanceIncomeExpensesFromReinsuranceContractsHeldExcludedFromProfitOrLoss,재보험계약자산(부채)순금융손익,-,제 75 기 3분기,-22206575360,,,61,KRW,-21714039522,제 74 기 3분기,1610664982,5723175262,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산관련손익,-,제 75 기 3분기,-943216950781,,,62,KRW,-837632950940,제 74 기 3분기,0,0,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxInsuranceFinanceIncomeExpensesFromInsuranceContractsIssuedExcludedFromProfitOrLossThatWillBeReclassifiedToProfitOrLoss,보험계약자산(부채)순금융손익,-,제 75 기 3분기,2259714092099,,,63,KRW,1973508102206,제 74 기 3분기,2416316383445,10909109435022,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계종속기업기타포괄손익지분,-,제 75 기 3분기,2604900742,,,64,KRW,12330302767,제 74 기 3분기,-2049379825,-19653967862,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익의 구성요소,-,제 75 기 3분기,-84146462695,,,65,KRW,220895922482,제 74 기 3분기,-165541168,-1091695247,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정유가증권평가손익,-,제 75 기 3분기,-66738844822,,,66,KRW,220269296029,제 74 기 3분기,0,0,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 75 기 3분기,-441321,,,67,KRW,-2452388828,제 74 기 3분기,-182486023,-4341786368,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,유형자산재평가손익,-,제 75 기 3분기,-17407176552,,,68,KRW,3079015281,제 74 기 3분기,16944855,3250091121,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 75 기 3분기,35677762412,,,69,KRW,844825410822,제 74 기 3분기,533711697777,1398481452945,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 75 기 3분기,8145642172,,,71,KRW,94878534176,제 74 기 3분기,35420073212,167907228806,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 75 기 3분기,27532120240,,,72,KRW,749946876646,제 74 기 3분기,498291624565,1230574224139,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 75 기 3분기,-10363977601,,,73,KRW,1026249430171,제 74 기 3분기,695441660280,1878482193326,연결,,
20231229000204,11014,2023,00113058,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익,-,제 75 기 3분기,34530251566,,,74,KRW,1080416545445,제 74 기 3분기,614764243982,1824218398939,연결,,
20231229000204,11014,2023,00113058,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 75 기 3분기,2902135448284,,,2,KRW,,제 74 기 3분기,2044657688947,,연결,,
20231229000204,11014,2023,00113058,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 3분기,2280165645046,,,7,KRW,,제 74 기 3분기,2460185610733,,연결,,
20231229000204,11014,2023,00113058,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 75 기 3분기,-885148493076,,,9,KRW,,제 74 기 3분기,967967250300,,연결,,
20231229000204,11014,2023,00113058,CF,현금흐름표,dart_CashOutflowForRepaymentOfHybridBond,신종자본증권의 상환,-,제 75 기 3분기,1327600000000,,,10,KRW,,제 74 기 3분기,500000000000,,연결,,
20231229000204,11014,2023,00113058,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 75 기 3분기,9771169548,,,11,KRW,,제 74 기 3분기,21185728844,,연결,,
20231229000204,11014,2023,00113058,CF,현금흐름표,dart_DecreaseInNoncontrollingInterests,비지배지분의 감소,-,제 75 기 3분기,228030024320,,,12,KRW,,제 74 기 3분기,65415780186,,연결,,
