Date,MOM
2020-01-02,-0.008695652173912993
2020-01-02,-0.022508038585209
2020-01-02,-0.008695652173912993
2020-01-02,-0.022508038585209
2020-01-03,-0.022556390977443663
2020-01-03,-0.01833872707659112
2020-01-03,-0.022556390977443663
2020-01-03,-0.01833872707659112
2020-01-06,-0.030916844349680117
2020-01-06,-0.01941747572815533
2020-01-06,-0.030916844349680117
2020-01-06,-0.01941747572815533
2020-01-07,-0.001107419712070845
2020-01-07,-0.02591792656587477
2020-01-07,-0.001107419712070845
2020-01-07,-0.02591792656587477
2020-01-08,-0.045064377682403456
2020-01-08,-0.026258205689277947
2020-01-08,-0.045064377682403456
2020-01-08,-0.026258205689277947
2020-01-09,-0.04482390608324438
2020-01-09,-0.02717391304347827
2020-01-09,-0.04482390608324438
2020-01-09,-0.02717391304347827
2020-01-10,-0.05144694533762062
2020-01-10,-0.04736275565123793
2020-01-10,-0.05144694533762062
2020-01-10,-0.04736275565123793
2020-01-13,-0.0604453870625663
2020-01-13,-0.06441393875395984
2020-01-13,-0.0604453870625663
2020-01-13,-0.06441393875395984
2020-01-14,-0.05951115834218912
2020-01-14,-0.057507987220447254
2020-01-14,-0.05951115834218912
2020-01-14,-0.057507987220447254
2020-01-15,-0.05543710021321957
2020-01-15,-0.07030430220356765
2020-01-15,-0.05543710021321957
2020-01-15,-0.07030430220356765
2020-01-16,-0.057507987220447254
2020-01-16,-0.06842105263157894
2020-01-16,-0.057507987220447254
2020-01-16,-0.06842105263157894
2020-01-17,-0.06947368421052635
2020-01-17,-0.05353319057815842
2020-01-17,-0.06947368421052635
2020-01-17,-0.05353319057815842
2020-01-20,-0.04807692307692313
2020-01-20,-0.06407563025210083
2020-01-20,-0.04807692307692313
2020-01-20,-0.06407563025210083
2020-01-21,-0.07015706806282718
2020-01-21,-0.037919826652221045
2020-01-21,-0.07015706806282718
2020-01-21,-0.037919826652221045
2020-01-22,-0.0680628272251309
2020-01-22,-0.03679653679653683
2020-01-22,-0.0680628272251309
2020-01-22,-0.03679653679653683
2020-01-23,-0.0692549842602308
2020-01-23,-0.036916395222584164
2020-01-23,-0.0692549842602308
2020-01-23,-0.036916395222584164
2020-01-28,-0.06827731092436973
2020-01-28,-0.054371002132196145
2020-01-28,-0.06827731092436973
2020-01-28,-0.054371002132196145
2020-01-29,-0.06603773584905659
2020-01-29,-0.039870689655172376
2020-01-29,-0.06603773584905659
2020-01-29,-0.039870689655172376
2020-01-30,-0.037117903930131035
2020-01-30,-0.07740585774058573
2020-01-30,-0.037117903930131035
2020-01-30,-0.07740585774058573
2020-01-31,-0.040437158469945333
2020-01-31,-0.07773109243697474
2020-01-31,-0.040437158469945333
2020-01-31,-0.07773109243697474
2020-02-03,-0.046739130434782616
2020-02-03,-0.07974816369359916
2020-02-03,-0.046739130434782616
2020-02-03,-0.07974816369359916
2020-02-04,-0.07756813417190778
2020-02-04,-0.0445168295331162
2020-02-04,-0.07756813417190778
2020-02-04,-0.0445168295331162
2020-02-05,-0.041081081081081106
2020-02-05,-0.07023060796645697
2020-02-05,-0.041081081081081106
2020-02-05,-0.07023060796645697
2020-02-06,-0.04143947655398039
2020-02-06,-0.07861635220125784
2020-02-06,-0.04143947655398039
2020-02-06,-0.07861635220125784
2020-02-07,-0.07869884575026231
2020-02-07,-0.037280701754385914
2020-02-07,-0.07869884575026231
2020-02-07,-0.037280701754385914
2020-02-10,-0.074973600844773
2020-02-10,-0.047826086956521685
2020-02-10,-0.074973600844773
2020-02-10,-0.047826086956521685
2020-02-11,-0.05970149253731338
2020-02-11,-0.04854368932038833
2020-02-11,-0.05970149253731338
2020-02-11,-0.04854368932038833
2020-02-12,-0.03820960698689957
2020-02-12,-0.06176783812566555
2020-02-12,-0.03820960698689957
2020-02-12,-0.06176783812566555
2020-02-13,-0.061833688699360345
2020-02-13,-0.0393013100436681
2020-02-13,-0.061833688699360345
2020-02-13,-0.0393013100436681
2020-02-14,-0.034065934065934056
2020-02-14,-0.059893048128342286
2020-02-14,-0.034065934065934056
2020-02-14,-0.059893048128342286
2020-02-17,-0.04395604395604391
2020-02-17,-0.0625
2020-02-17,-0.04395604395604391
2020-02-17,-0.0625
2020-02-18,-0.05446623093681913
2020-02-18,-0.049288061336254074
2020-02-18,-0.05446623093681913
2020-02-18,-0.049288061336254074
2020-02-19,-0.07096774193548383
2020-02-19,-0.05573770491803276
2020-02-19,-0.07096774193548383
2020-02-19,-0.05573770491803276
2020-02-20,-0.06550218340611358
