rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000754,11012,2021,00153339,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,225401175587,제 40 기말,216724421526,1,KRW,,,,,연결,,
20210817000754,11012,2021,00153339,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,53156747804,제 40 기말,45856520024,2,KRW,,,,,연결,,
20210817000754,11012,2021,00153339,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 반기말,43495402703,제 40 기말,42794581800,3,KRW,,,,,연결,,
20210817000754,11012,2021,00153339,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 반기말,65986637120,제 40 기말,61380952800,4,KRW,,,,,연결,,
20210817000754,11012,2021,00153339,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 41 기 반기말,1260742292,제 40 기말,1579377984,5,KRW,,,,,연결,,
20210817000754,11012,2021,00153339,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 41 기 반기말,862521496,제 40 기말,1308476789,6,KRW,,,,,연결,,
20210817000754,11012,2021,00153339,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,7497866740,제 40 기말,5852617082,7,KRW,,,,,연결,,
20210817000754,11012,2021,00153339,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,53141257432,제 40 기말,57951895047,8,KRW,,,,,연결,,
20210817000754,11012,2021,00153339,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,318954340087,제 40 기말,324567722533,9,KRW,,,,,연결,,
20210817000754,11012,2021,00153339,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 41 기 반기말,692712740,제 40 기말,706213050,10,KRW,,,,,연결,,
20210817000754,11012,2021,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 41 기 반기말,8462590722,제 40 기말,8382012622,11,KRW,,,,,연결,,
20210817000754,11012,2021,00153339,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 41 기 반기말,7948037695,제 40 기말,7904278813,12,KRW,,,,,연결,,
20210817000754,11012,2021,00153339,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 41 기 반기말,2980590062,제 40 기말,2777037547,13,KRW,,,,,연결,,
