rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,2398967586128,제 36 기말,2040498453181,1,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,173978185048,제 36 기말,122057242290,2,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 37 기 반기말,853510787375,제 36 기말,666511809975,3,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 37 기 반기말,738660836476,제 36 기말,720271726416,4,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 37 기 반기말,157281146935,제 36 기말,156394279027,5,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 37 기 반기말,404296436785,제 36 기말,324014964088,6,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 37 기 반기말,12668855956,제 36 기말,1469319008,7,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,58571337553,제 36 기말,49779112377,8,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,2628142225026,제 36 기말,2458421970737,9,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 37 기 반기말,119839790137,제 36 기말,119750313499,10,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 37 기 반기말,1492857262,제 36 기말,1820331268,11,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 37 기 반기말,31896960270,제 36 기말,18709000000,12,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 37 기 반기말,842401399616,제 36 기말,735133955241,13,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 37 기 반기말,1010652695831,제 36 기말,939707049943,14,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 37 기 반기말,112922469721,제 36 기말,111933003300,15,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_FinanceLeaseAssetGross,리스사용권자산,-,제 37 기 반기말,444195856460,제 36 기말,464387632897,16,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 37 기 반기말,32745766374,제 36 기말,34043184589,17,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 37 기 반기말,31775000000,제 36 기말,32937500000,18,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기 반기말,219429355,제 36 기말,,19,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,5027109811154,제 36 기말,4498920423918,20,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 37 기 반기말,1553314039222,제 36 기말,1271573292835,22,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 37 기 반기말,516858309195,제 36 기말,424184568336,23,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기이자부차입금,-,제 37 기 반기말,678735073453,제 36 기말,631739647031,24,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성이자부차입금,-,제 37 기 반기말,199875684043,제 36 기말,,25,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 37 기 반기말,64326915258,제 36 기말,111408898048,26,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 37 기 반기말,26340634960,제 36 기말,34044374756,27,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 37 기 반기말,57593296618,제 36 기말,55187988930,28,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 37 기 반기말,9584125695,제 36 기말,15007815734,29,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 37 기 반기말,1441728750609,제 36 기말,1328631621770,30,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_BondsIssued,사채,-,제 37 기 반기말,916811194618,제 36 기말,817562172131,31,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_LongTermBorrowingsGross,장기이자부차입금,-,제 37 기 반기말,,제 36 기말,188070670,32,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 37 기 반기말,268237377,제 36 기말,926400143,33,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 37 기 반기말,4833896904,제 36 기말,2449633822,34,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 37 기 반기말,137963504883,제 36 기말,111215536473,35,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 37 기 반기말,348279552223,제 36 기말,363525998645,36,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 37 기 반기말,33470495133,제 36 기말,32656790133,37,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 37 기 반기말,101869471,제 36 기말,107019753,38,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 37 기 반기말,2995042789831,제 36 기말,2600204914605,39,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 37 기 반기말,2032067021323,제 36 기말,1898715509313,41,KRW,,,,,연결,,
20210817001570,11012,2021,00144164,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 37 기 반기말,46151220000,제 36 기말,46151220000,42,KRW,,,,,연결,,
