rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,679075326829,제 11 기말,614373230636,1,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,172655210181,제 11 기말,146157369325,2,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 12 기 반기말,195050032003,제 11 기말,150067904692,3,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 반기말,294536245354,제 11 기말,308538231114,4,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,2925360,제 11 기말,2770031399,5,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 12 기 반기말,12215929470,제 11 기말,1874263673,6,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 12 기 반기말,4614984461,제 11 기말,4965430433,7,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,1246869731141,제 11 기말,1267653362751,8,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 12 기 반기말,5507382427,제 11 기말,6217921786,9,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 12 기 반기말,13614423,제 11 기말,13610170,10,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 12 기 반기말,43458365042,제 11 기말,41799141346,11,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,공동기업투자자산,-,제 12 기 반기말,2156667928,제 11 기말,2155973758,12,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,961572157309,제 11 기말,986618389012,13,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,75748456259,제 11 기말,72886265638,14,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 반기말,88845930789,제 11 기말,89985835818,15,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 12 기 반기말,16795751685,제 11 기말,15702340872,16,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 12 기 반기말,39795408591,제 11 기말,38851910504,17,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 반기말,12975996688,제 11 기말,13421973847,18,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,1925945057970,제 11 기말,1882026593387,19,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 반기말,636990142425,제 11 기말,533451265754,21,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 12 기 반기말,91989110408,제 11 기말,85738465223,22,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 반기말,315000000000,제 11 기말,238100000000,23,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 12 기 반기말,41371360000,제 11 기말,49171360000,24,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,dart_CurrentPortionOfBonds,유동성장기사채,-,제 12 기 반기말,133776777978,제 11 기말,112552063088,25,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 반기말,2839292366,제 11 기말,611442770,26,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 12 기 반기말,2203165621,제 11 기말,3559538205,27,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 12 기 반기말,8290272113,제 11 기말,4162320089,28,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 12 기 반기말,41520163939,제 11 기말,39556076379,29,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 반기말,421875772790,제 11 기말,516685852741,30,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 반기말,172856800000,제 11 기말,179342480000,31,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,dart_BondsIssued,장기사채,-,제 12 기 반기말,109811448160,제 11 기말,209619440698,32,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여부채,-,제 12 기 반기말,28027313956,제 11 기말,16124340456,33,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 12 기 반기말,0,제 11 기말,452180182,34,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 12 기 반기말,98138731740,제 11 기말,96985693161,35,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 12 기 반기말,10111214110,제 11 기말,10447466203,36,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 12 기 반기말,2930264824,제 11 기말,3714252041,37,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 반기말,1058865915215,제 11 기말,1050137118495,38,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,756339563319,제 11 기말,729987420811,40,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,30195705000,제 11 기말,29607572500,41,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 12 기 반기말,380032544865,제 11 기말,385494218205,42,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 12 기 반기말,354391128452,제 11 기말,334116705316,43,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 반기말,-8279814998,제 11 기말,-19231075210,44,KRW,,,,,연결,,
20210817000867,11012,2021,00828497,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 반기말,110739579436,제 11 기말,101902054081,45,KRW,,,,,연결,,
