Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.33052631578947367
2021-11-10,0.0
2021-11-10,-0.33052631578947367
2021-11-10,0.0
2021-11-11,-0.3618951612903226
2021-11-11,0.0
2021-11-11,-0.3618951612903226
2021-11-11,0.0
2021-11-12,-0.34984833164812945
2021-11-12,0.0
2021-11-12,-0.34984833164812945
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.35010060362173034
2021-11-15,0.0
2021-11-15,-0.35010060362173034
2021-11-16,-0.338792221084954
2021-11-16,0.0
2021-11-16,-0.338792221084954
2021-11-16,0.0
2021-11-17,-0.33884297520661155
2021-11-17,0.0
2021-11-17,-0.33884297520661155
2021-11-17,0.0
2021-11-18,-0.33577405857740583
2021-11-18,0.0
2021-11-18,-0.33577405857740583
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.32765957446808514
2021-11-19,0.0
2021-11-19,-0.32765957446808514
2021-11-22,0.0
2021-11-22,-0.3351007423117709
2021-11-22,0.0
2021-11-22,-0.3351007423117709
2021-11-23,0.0
2021-11-23,-0.3354632587859425
2021-11-23,0.0
2021-11-23,-0.3354632587859425
2021-11-24,0.0
2021-11-24,-0.32681867535287734
2021-11-24,0.0
2021-11-24,-0.32681867535287734
2021-11-25,0.0
2021-11-25,-0.3373231773667029
2021-11-25,0.0
2021-11-25,-0.3373231773667029
2021-11-26,0.0
2021-11-26,-0.3471164309031556
2021-11-26,0.0
2021-11-26,-0.3471164309031556
2021-11-29,-0.37886872998932764
2021-11-29,0.0
2021-11-29,-0.37886872998932764
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.40149892933618847
2021-11-30,0.0
2021-11-30,-0.40149892933618847
2021-12-01,-0.3828633405639913
2021-12-02,-0.3270925110132159
2021-12-03,-0.3266219239373602
2021-12-06,-0.3403083700440529
2021-12-07,-0.32801822323462415
2021-12-08,-0.3594771241830066
2021-12-09,-0.33004385964912286
2021-12-10,-0.39209726443769
2021-12-13,-0.38722966014418125
2021-12-14,-0.3880903490759754
2021-12-15,-0.38659793814432986
2021-12-16,-0.3318965517241379
2021-12-17,-0.3134657836644592
2021-12-20,-0.346782988004362
2021-12-21,-0.3800623052959502
2021-12-22,-0.3842975206611571
2021-12-23,-0.38596491228070173
2021-12-24,-0.3649789029535865
2021-12-27,-0.35112059765208115
2021-12-28,-0.33043478260869563
2021-12-29,-0.3236929922135706
2021-12-30,-0.3220720720720721
