날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,69305600000,30542,135798605,15680000
2023-07-04,69070400000,45130,199296525,15680000
2023-07-05,69070400000,61386,268705945,15680000
2023-07-06,68051200000,32082,139270965,15680000
2023-07-07,66796800000,27558,117799960,15680000
2023-07-10,66169600000,21389,90745075,15680000
2023-07-11,65856000000,35767,150063260,15680000
2023-07-12,65542400000,39310,164535255,15680000
2023-07-13,66091200000,34085,144120355,15680000
2023-07-14,65620800000,43549,182488090,15680000
2023-07-17,64836800000,41814,173239330,15680000
2023-07-18,63425600000,45294,185064590,15680000
2023-07-19,62328000000,59126,234704885,15680000
2023-07-20,63190400000,37236,148976020,15680000
2023-07-21,62406400000,32301,128692110,15680000
2023-07-24,59505600000,89725,345251995,15680000
2023-07-25,57702400000,119936,444487695,15680000
2023-07-26,54331200000,174511,605143035,15680000
2023-07-27,57702400000,82760,301471815,15680000
2023-07-28,58878400000,37674,140286805,15680000
2023-07-31,69305600000,6903599,31975194500,15680000
2023-08-01,90003200000,16263625,86495787280,15680000
2023-08-02,116972800000,7052594,51858096010,15680000
2023-08-03,151939200000,22845715,210744847200,15680000
2023-08-04,143942400000,48147756,462072727730,15680000
2023-08-07,186592000000,25685595,277030605510,15680000
2023-08-08,131712000000,28720545,354548363070,15680000
2023-08-09,122304000000,14080567,108023181600,15680000
2023-08-10,125910400000,14515416,114702810480,15680000
2023-08-11,122931200000,12326912,97363423260,15680000
2023-08-14,159779200000,10897664,106358016050,15680000
2023-08-16,207603200000,17675103,222725303250,15680000
2023-08-17,207603200000,0,0,15680000
2023-08-18,145353600000,1357298,12582152460,15680000
2023-08-21,101763200000,14825025,100284800560,15680000
2023-08-22,114934400000,14283657,96114259790,15680000
2023-08-23,123715200000,32362940,268114687610,15680000
2023-08-24,127008000000,11645055,96172734680,15680000
2023-08-25,125596800000,7598599,63114341900,15680000
2023-08-28,125596800000,4374132,34968492630,15680000
2023-08-29,123872000000,9615954,78366196410,15680000
2023-08-30,120892800000,1922039,15130116880,15680000
2023-08-31,111484800000,2169115,16289299770,15680000
2023-09-01,109132800000,1609832,11112462970,15680000
2023-09-04,109760000000,1200208,8436414520,15680000
2023-09-05,125440000000,15167150,123865810090,15680000
2023-09-06,118384000000,2385441,18449085790,15680000
2023-09-07,115091200000,3648881,27961416490,15680000
2023-09-08,114307200000,2873901,21323839380,15680000
2023-09-11,109446400000,951107,6759298270,15680000
2023-09-12,103958400000,2314640,16309180150,15680000
2023-09-13,102076800000,1836618,12355626330,15680000
2023-09-14,118070400000,16658124,126661987660,15680000
2023-09-15,113523200000,5714038,43519573970,15680000
2023-09-18,113052800000,2640930,19538379780,15680000
2023-09-19,109289600000,1300976,9282516000,15680000
2023-09-20,111171200000,2120088,15330355930,15680000
2023-09-21,115091200000,4956836,37278651440,15680000
2023-09-22,112739200000,4398120,33011383670,15680000
2023-09-25,104272000000,1212530,8448845800,15680000
2023-09-26,98000000000,945763,6143067180,15680000
2023-09-27,100195200000,637895,4050611980,15680000
