Date,MOM
2022-04-01,1.1146953405017923
2022-04-01,1.058139534883721
2022-04-01,1.1146953405017923
2022-04-01,1.058139534883721
2022-04-04,1.0776470588235294
2022-04-04,1.0606767794632437
2022-04-04,1.0776470588235294
2022-04-04,1.0606767794632437
2022-04-05,1.1833333333333331
2022-04-05,1.165289256198347
2022-04-05,1.1833333333333331
2022-04-05,1.165289256198347
2022-04-06,1.2031063321385904
2022-04-06,1.200477326968974
2022-04-06,1.2031063321385904
2022-04-06,1.200477326968974
2022-04-07,1.124550898203593
2022-04-07,1.1093935790725329
2022-04-07,1.124550898203593
2022-04-07,1.1093935790725329
2022-04-08,1.112941176470588
2022-04-08,1.1304863582443652
2022-04-08,1.112941176470588
2022-04-08,1.1304863582443652
2022-04-11,1.1071428571428572
2022-04-11,1.0897284533648168
2022-04-11,1.1071428571428572
2022-04-11,1.0897284533648168
2022-04-12,1.1368547418967587
2022-04-12,1.099056603773585
2022-04-12,1.1368547418967587
2022-04-12,1.099056603773585
2022-04-13,1.1109826589595375
2022-04-13,1.1257275902211874
2022-04-13,1.1109826589595375
2022-04-13,1.1257275902211874
2022-04-14,1.1181923522595598
2022-04-14,1.1206496519721578
2022-04-14,1.1181923522595598
2022-04-14,1.1206496519721578
2022-04-15,1.2070588235294117
2022-04-15,1.0821309655937847
2022-04-15,1.2070588235294117
2022-04-15,1.0821309655937847
2022-04-18,1.2897862232779098
2022-04-18,1.1094091903719914
2022-04-18,1.2897862232779098
2022-04-18,1.1094091903719914
2022-04-19,1.157835400225479
2022-04-19,1.1337792642140467
2022-04-19,1.157835400225479
2022-04-19,1.1337792642140467
2022-04-20,1.1613636363636362
2022-04-20,1.173714285714286
2022-04-20,1.1613636363636362
2022-04-20,1.173714285714286
2022-04-21,1.6592178770949721
2022-04-21,1.748267898383372
2022-04-21,1.6592178770949721
2022-04-21,1.748267898383372
2022-04-22,1.4400871459694988
2022-04-22,1.5866050808314087
2022-04-22,1.4400871459694988
2022-04-22,1.5866050808314087
2022-04-25,1.4807056229327453
2022-04-25,1.616279069767442
2022-04-25,1.4807056229327453
2022-04-25,1.616279069767442
2022-04-26,1.4446902654867255
2022-04-26,1.5402298850574714
2022-04-26,1.4446902654867255
2022-04-26,1.5402298850574714
2022-04-27,1.426550598476605
2022-04-27,1.6051401869158877
2022-04-27,1.426550598476605
2022-04-27,1.6051401869158877
2022-04-28,1.5844004656577417
2022-04-28,1.4342105263157894
2022-04-28,1.5844004656577417
2022-04-28,1.4342105263157894
2022-04-29,1.5273522975929978
2022-04-29,1.6736111111111112
2022-04-29,1.5273522975929978
2022-04-29,1.6736111111111112
2022-05-02,1.5995575221238938
2022-05-02,1.5824175824175826
2022-05-02,1.5995575221238938
2022-05-02,1.5824175824175826
2022-05-03,1.4671052631578947
2022-05-03,1.5
2022-05-03,1.4671052631578947
2022-05-03,1.5
2022-05-04,1.4860022396416572
2022-05-04,1.3819742489270386
2022-05-04,1.4860022396416572
2022-05-04,1.3819742489270386
2022-05-06,1.4654377880184333
2022-05-06,1.3286180631120783
2022-05-06,1.4654377880184333
2022-05-06,1.3286180631120783
2022-05-09,1.1541710665258713
2022-05-09,1.2869955156950672
2022-05-09,1.1541710665258713
2022-05-09,1.2869955156950672
2022-05-10,1.196652719665272
2022-05-10,1.3755656108597285
2022-05-10,1.196652719665272
2022-05-10,1.3755656108597285
2022-05-11,1.1398305084745761
2022-05-11,1.327188940092166
2022-05-11,1.1398305084745761
2022-05-11,1.327188940092166
2022-05-12,1.1256771397616467
2022-05-12,1.2295454545454545
2022-05-12,1.1256771397616467
2022-05-12,1.2295454545454545
2022-05-13,1.1356297093649084
2022-05-13,1.2545454545454544
2022-05-13,1.1356297093649084
2022-05-13,1.2545454545454544
2022-05-16,1.2737556561085972
2022-05-16,1.1824104234527688
2022-05-16,1.2737556561085972
2022-05-16,1.1824104234527688
2022-05-17,1.2712238147739803
2022-05-17,1.2991071428571428
2022-05-17,1.2712238147739803
2022-05-17,1.2991071428571428
2022-05-18,1.3015873015873014
2022-05-18,1.248062015503876
2022-05-18,1.3015873015873014
2022-05-18,1.248062015503876
2022-05-19,1.2808988764044944
2022-05-19,1.240618101545254
2022-05-19,1.2808988764044944
2022-05-19,1.240618101545254
2022-05-20,1.3430493273542603
2022-05-20,1.2448979591836733
2022-05-20,1.3430493273542603
2022-05-20,1.2448979591836733
2022-05-23,1.2676991150442478
2022-05-23,0.8876611418047882
2022-05-23,1.2676991150442478
2022-05-23,0.8876611418047882
2022-05-24,1.2608695652173911
2022-05-24,0.8128440366972478
2022-05-24,1.2608695652173911
2022-05-24,0.8128440366972478
2022-05-25,1.2422857142857144
2022-05-25,0.7868852459016393
2022-05-25,1.2422857142857144
2022-05-25,0.7868852459016393
2022-05-26,1.2863741339491916
2022-05-26,0.7098445595854923
2022-05-26,1.2863741339491916
2022-05-26,0.7098445595854923
2022-05-27,1.4158653846153846
2022-05-27,0.6475409836065573
2022-05-27,1.4158653846153846
2022-05-27,0.6475409836065573
2022-05-30,0.7539267015706805
2022-05-30,1.3619271445358403
2022-05-30,0.7539267015706805
2022-05-30,1.3619271445358403
2022-05-31,0.7465753424657535
2022-05-31,1.4170616113744074
2022-05-31,0.7465753424657535
2022-05-31,1.4170616113744074
2022-06-02,0.7197986577181208
2022-06-03,0.41666666666666674
2022-06-07,0.6080000000000001
2022-06-08,0.7424242424242424
2022-06-09,0.7597292724196278
2022-06-10,0.8362068965517242
2022-06-13,0.7534722222222223
2022-06-14,0.7753001715265866
2022-06-15,0.7474048442906573
2022-06-16,0.6721854304635762
2022-06-17,0.6942148760330578
2022-06-20,0.5752351097178683
2022-06-21,0.6777408637873754
2022-06-22,0.7588028169014085
2022-06-23,0.3838028169014085
2022-06-24,0.4565217391304348
2022-06-27,0.6323809523809525
2022-06-28,0.5981481481481481
2022-06-29,0.5844155844155845
2022-06-30,0.4906367041198503
