Date,MOM
2023-01-02,0.32199201672685795
2023-01-02,0.30714654888878457
2023-01-02,0.32199201672685795
2023-01-02,0.30714654888878457
2023-01-03,0.30940187003711883
2023-01-03,0.33333333333333326
2023-01-03,0.30940187003711883
2023-01-03,0.33333333333333326
2023-01-04,0.3555462419670299
2023-01-04,0.3616334549536908
2023-01-04,0.3555462419670299
2023-01-04,0.3616334549536908
2023-01-05,0.3398897058823529
2023-01-05,0.3398897058823529
2023-01-05,0.3398897058823529
2023-01-05,0.3398897058823529
2023-01-06,0.3217165504988384
2023-01-06,0.327522306108442
2023-01-06,0.3217165504988384
2023-01-06,0.327522306108442
2023-01-09,0.35362305664151283
2023-01-09,0.365416360968452
2023-01-09,0.35362305664151283
2023-01-09,0.365416360968452
2023-01-10,0.4454401194810045
2023-01-10,0.40785525956905166
2023-01-10,0.4454401194810045
2023-01-10,0.40785525956905166
2023-01-11,0.4329130000907193
2023-01-11,0.4454358270418668
2023-01-11,0.4329130000907193
2023-01-11,0.4454358270418668
2023-01-12,0.4406173621797773
2023-01-12,0.45317992968999676
2023-01-12,0.4406173621797773
2023-01-12,0.45317992968999676
2023-01-13,0.4913738596332762
2023-01-13,0.5142149669845928
2023-01-13,0.4913738596332762
2023-01-13,0.5142149669845928
2023-01-16,0.47999294128027525
2023-01-16,0.5416819852941177
2023-01-16,0.47999294128027525
2023-01-16,0.5416819852941177
2023-01-17,0.45228468327464033
2023-01-17,0.5217529953077309
2023-01-17,0.45228468327464033
2023-01-17,0.5217529953077309
2023-01-18,0.45756681707740365
2023-01-18,0.5304086374197075
2023-01-18,0.45756681707740365
2023-01-18,0.5304086374197075
2023-01-19,0.43879907621247116
2023-01-19,0.5
2023-01-19,0.43879907621247116
2023-01-19,0.5
2023-01-20,0.49162647961420425
2023-01-20,0.47924003304204166
2023-01-20,0.49162647961420425
2023-01-20,0.47924003304204166
2023-01-25,0.5158832129723983
2023-01-25,0.4662524105421042
2023-01-25,0.5158832129723983
2023-01-25,0.4662524105421042
2023-01-26,0.6229887272376915
2023-01-26,0.4437540175701735
2023-01-26,0.6229887272376915
2023-01-26,0.4437540175701735
2023-01-27,0.48207054894594026
2023-01-27,0.7343070685359778
2023-01-27,0.48207054894594026
2023-01-27,0.7343070685359778
2023-01-30,0.690591423869906
2023-01-30,0.4104417346361948
2023-01-30,0.690591423869906
2023-01-30,0.4104417346361948
2023-01-31,0.4119816788942483
2023-01-31,0.63314580403188
2023-01-31,0.4119816788942483
2023-01-31,0.63314580403188
2023-02-01,0.6972843066570535
2023-02-01,0.4453176162409953
2023-02-01,0.6972843066570535
2023-02-01,0.4453176162409953
2023-02-02,0.4153703554445072
2023-02-02,0.6958474167069049
2023-02-02,0.4153703554445072
2023-02-02,0.6958474167069049
2023-02-03,0.4349949135300102
2023-02-03,0.7106475867087072
2023-02-03,0.4349949135300102
2023-02-03,0.7106475867087072
2023-02-06,0.5225557742782152
2023-02-06,0.7844748858447488
2023-02-06,0.5225557742782152
2023-02-06,0.7844748858447488
2023-02-07,0.5285108485322574
2023-02-07,0.7926605504587156
2023-02-07,0.5285108485322574
2023-02-07,0.7926605504587156
2023-02-08,0.4981332048657112
2023-02-08,0.7692490043618434
2023-02-08,0.4981332048657112
2023-02-08,0.7692490043618434
2023-02-09,0.4343021032504779
2023-02-09,0.7505367310743956
2023-02-09,0.4343021032504779
2023-02-09,0.7505367310743956
2023-02-10,0.4079664094416704
2023-02-10,0.7333053925677564
2023-02-10,0.4079664094416704
2023-02-10,0.7333053925677564
2023-02-13,0.6389398385913427
2023-02-13,0.3520199727644122
2023-02-13,0.6389398385913427
2023-02-13,0.3520199727644122
2023-02-14,0.3699481865284975
2023-02-14,0.6367388114453412
2023-02-14,0.3699481865284975
2023-02-14,0.6367388114453412
2023-02-15,0.3392957377539947
2023-02-15,0.634022736611423
2023-02-15,0.3392957377539947
2023-02-15,0.634022736611423
2023-02-16,0.36283855348766836
2023-02-16,0.6556985294117648
2023-02-16,0.36283855348766836
2023-02-16,0.6556985294117648
2023-02-17,0.7168158004543559
2023-02-17,0.418665236380354
2023-02-17,0.7168158004543559
2023-02-17,0.418665236380354
2023-02-20,0.949878275812688
2023-02-20,0.5535693910926862
2023-02-20,0.949878275812688
2023-02-20,0.5535693910926862
2023-02-21,1.0410043438827628
2023-02-21,0.6350669216061184
2023-02-21,1.0410043438827628
2023-02-21,0.6350669216061184
2023-02-22,0.9842712502943254
2023-02-22,0.5824539001765126
2023-02-22,0.9842712502943254
2023-02-22,0.5824539001765126
2023-02-23,1.0274149562221901
2023-02-23,0.563422373081464
2023-02-23,1.0274149562221901
2023-02-23,0.563422373081464
2023-02-24,1.018077122763959
2023-02-24,0.5691793893129771
2023-02-24,1.018077122763959
2023-02-24,0.5691793893129771
2023-02-27,0.6025401568920434
2023-02-27,1.0156932763238267
2023-02-27,0.6025401568920434
2023-02-27,1.0156932763238267
2023-02-28,0.68296571884135
2023-02-28,1.1209989952633843
2023-02-28,0.68296571884135
2023-02-28,1.1209989952633843
2023-03-02,0.7757617781886821
2023-03-03,0.790787022663769
2023-03-06,0.8241796200345424
2023-03-07,0.9248040335604837
2023-03-08,0.8626803001438512
2023-03-09,0.8512151523219107
2023-03-10,0.8615543171234445
2023-03-13,0.8345394240916628
2023-03-14,0.8327615780445969
2023-03-15,0.8315619483982424
2023-03-16,0.8679201753374091
2023-03-17,0.8871863552211763
2023-03-20,0.9580888516345347
2023-03-21,1.0808179162609544
2023-03-22,1.0599748533109805
2023-03-23,1.031893132957629
2023-03-24,1.0196796903948289
2023-03-27,1.0721484965563581
2023-03-28,1.060259215620266
2023-03-29,0.9765830052493438
2023-03-30,0.9571917808219179
2023-03-31,1.0079674661797657
