rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,5643070814000,제 20 기말,5032320679000,1,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,750562376000,제 20 기말,236088955000,2,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 1분기말,3487541819000,제 20 기말,3437125452000,3,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,34155974000,제 20 기말,22892162000,4,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 21 기 1분기말,98998751000,제 20 기말,42073964000,5,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,186949161000,제 20 기말,182281463000,6,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,1084862733000,제 20 기말,1111858683000,7,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,3879896540000,제 20 기말,3927094409000,8,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기 1분기말,436780904000,제 20 기말,441664877000,9,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,33164173000,제 20 기말,33505850000,10,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 21 기 1분기말,374992752000,제 20 기말,367793878000,11,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,1363932150000,제 20 기말,1380434600000,12,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,84121061000,제 20 기말,75273352000,13,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,1205782672000,제 20 기말,1249794886000,14,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,154019398000,제 20 기말,152168301000,15,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 21 기 1분기말,2342649000,제 20 기말,9100000,16,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 1분기말,173204000,제 20 기말,183462000,17,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,218971107000,제 20 기말,221083487000,18,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 21 기 1분기말,5616470000,제 20 기말,5182616000,19,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,9522967354000,제 20 기말,8959415088000,20,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,4253705937000,제 20 기말,3561239530000,22,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 1분기말,1976682076000,제 20 기말,2091526195000,23,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 21 기 1분기말,1574377963000,제 20 기말,1024700968000,24,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 21 기 1분기말,259810350000,제 20 기말,130042420000,25,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 21 기 1분기말,109928880000,제 20 기말,33202602000,26,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 1분기말,4423310000,제 20 기말,19704862000,27,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,295856020000,제 20 기말,253449639000,28,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기 1분기말,32627338000,제 20 기말,8612844000,29,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,2227195877000,제 20 기말,2350114722000,30,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 21 기 1분기말,231452587000,제 20 기말,223349138000,31,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 21 기 1분기말,762961169000,제 20 기말,734572710000,32,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_BondsIssued,사채,-,제 21 기 1분기말,1127198748000,제 20 기말,1243688371000,33,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 21 기 1분기말,703694000,제 20 기말,32555975000,34,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 21 기 1분기말,7368845000,제 20 기말,9342466000,35,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 1분기말,84047301000,제 20 기말,84462885000,36,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 21 기 1분기말,13463533000,제 20 기말,22143177000,37,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,6480901814000,제 20 기말,5911354252000,38,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,3050244410000,제 20 기말,3047729156000,40,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,616875745000,제 20 기말,616875745000,41,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,557760234000,제 20 기말,557760234000,42,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 21 기 1분기말,-7762000,제 20 기말,-7762000,43,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,31785825000,제 20 기말,15595147000,44,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 21 기 1분기말,1843830368000,제 20 기말,1857505792000,45,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 21 기 1분기말,-8178870000,제 20 기말,331680000,46,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,3042065540000,제 20 기말,3048060836000,47,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,9522967354000,제 20 기말,8959415088000,48,KRW,,,,,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,5510964736000,,,0,KRW,5510964736000,제 20 기 1분기,6175050655000,6175050655000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,5241667403000,,,1,KRW,5241667403000,제 20 기 1분기,5884284439000,5884284439000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,269297333000,,,2,KRW,269297333000,제 20 기 1분기,290766216000,290766216000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,123545271000,,,3,KRW,123545271000,제 20 기 1분기,126374871000,126374871000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,145752062000,,,4,KRW,145752062000,제 20 기 1분기,164391345000,164391345000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익,-,제 21 기 1분기,16914671000,,,5,KRW,16914671000,제 20 기 1분기,18699403000,18699403000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 21 기 1분기,12124320000,,,6,KRW,12124320000,제 20 기 1분기,17874040000,17874040000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,424232787000,,,7,KRW,424232787000,제 20 기 1분기,184886646000,184886646000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 21 기 1분기,485163791000,,,8,KRW,485163791000,제 20 기 1분기,227577852000,227577852000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 21 기 1분기,5508146000,,,9,KRW,5508146000,제 20 기 1분기,3574979000,3574979000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 21 기 1분기,4329974000,,,10,KRW,4329974000,제 20 기 1분기,4094421000,4094421000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,90789581000,,,11,KRW,90789581000,제 20 기 1분기,122006060000,122006060000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 21 기 1분기,26522153000,,,12,KRW,26522153000,제 20 기 1분기,53186428000,53186428000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,64267428000,,,13,KRW,64267428000,제 20 기 1분기,68819632000,68819632000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,16099700000,,,14,KRW,16099700000,제 20 기 1분기,14019847000,14019847000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 21 기 1분기,15654682000,,,15,KRW,15654682000,제 20 기 1분기,12893771000,12893771000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 1분기,15242674000,,,16,KRW,15242674000,제 20 기 1분기,4489245000,4489245000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,-표준계정코드 미사용-,부의지분법자본변동,-,제 21 기 1분기,-2222713000,,,17,KRW,-2222713000,제 20 기 1분기,-148577000,-148577000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 21 기 1분기,2634721000,,,18,KRW,2634721000,제 20 기 1분기,8553103000,8553103000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 21 기 1분기,445018000,,,19,KRW,445018000,제 20 기 1분기,1126076000,1126076000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 평가손익,-,제 21 기 1분기,-296541000,,,20,KRW,-296541000,제 20 기 1분기,-375769000,-375769000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 21 기 1분기,701070000,,,21,KRW,701070000,제 20 기 1분기,1642205000,1642205000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 21 기 1분기,106209000,,,22,KRW,106209000,제 20 기 1분기,-140360000,-140360000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,해외사업장환산외환차이,-,제 21 기 1분기,-65720000,,,23,KRW,-65720000,제 20 기 1분기,,,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,80367128000,,,24,KRW,80367128000,제 20 기 1분기,82839479000,82839479000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 21 기 1분기,72712258000,,,26,KRW,72712258000,제 20 기 1분기,71420039000,71420039000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 21 기 1분기,-8444830000,,,27,KRW,-8444830000,제 20 기 1분기,-2600407000,-2600407000,연결,,
20200515002057,11013,2020,00124504,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 21 기 1분기,88877678000,,,29,KRW,88877678000,제 20 기 1분기,85549864000,85549864000,연결,,
