rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,8053305454685,제 52 기말,7251909747441,1,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금 및 현금성자산,-,제 53 기 반기말,2294021953324,제 52 기말,2118919172303,2,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 반기말,1932752211520,제 52 기말,1957064769260,3,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 53 기 반기말,1170254134345,제 52 기말,1023757132159,4,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 반기말,1387944619284,제 52 기말,1430061358185,5,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 53 기 반기말,432730029310,제 52 기말,257869952911,6,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,697106086931,제 52 기말,464237362623,7,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 53 기 반기말,138496419971,제 52 기말,,8,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,6605744323891,제 52 기말,6518768141466,9,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,1495215053251,제 52 기말,1426773671414,10,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 반기말,713973188484,제 52 기말,744304838214,11,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,1015268754831,제 52 기말,1021872471842,12,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,398428929737,제 52 기말,411819628580,13,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계회사지분증권,-,제 53 기 반기말,121192368320,제 52 기말,101686877602,14,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 53 기 반기말,938905851336,제 52 기말,866620536181,15,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 53 기 반기말,598464054648,제 52 기말,616806252492,16,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,935080850627,제 52 기말,962405674020,17,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 53 기 반기말,264545266622,제 52 기말,249466020427,18,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 반기말,124670006035,제 52 기말,117012170694,19,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,14659049778576,제 52 기말,13770677888907,20,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,6199650934102,제 52 기말,5728861799197,22,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 53 기 반기말,1462828203606,제 52 기말,1403146428817,23,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 53 기 반기말,1089468754794,제 52 기말,1193471562056,24,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 53 기 반기말,2358955606751,제 52 기말,1781861200646,25,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 53 기 반기말,97566647854,제 52 기말,196998241968,26,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기 반기말,195033251176,제 52 기말,195710151736,27,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기 반기말,953240854821,제 52 기말,957674213974,28,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 53 기 반기말,42557615100,제 52 기말,,29,KRW,,,,,연결,,
20210817001230,11012,2021,00120030,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,3758803085986,제 52 기말,3729700107288,30,KRW,,,,,연결,,
