rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 56 기 1분기말,162099283643,제 55 기말,122607074519,23,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 56 기 1분기말,37652400000,제 55 기말,20807700000,24,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기유동화채무,-,제 56 기 1분기말,22185000000,제 55 기말,21250000000,25,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 56 기 1분기말,80878031106,제 55 기말,53977359940,26,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,dart_ShortTermOtherPayables,기타유동채무,-,제 56 기 1분기말,80671424276,제 55 기말,88452785948,27,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 56 기 1분기말,206709333,제 55 기말,156936533,28,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,13888119314,제 55 기말,13287469849,29,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,23118153261,제 55 기말,31082931999,30,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_CurrentProvisions,매각예정비유동부채,-,제 56 기 1분기말,947657141,제 55 기말,898034182,31,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,184223495428,제 55 기말,206202604981,32,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 56 기 1분기말,163500799200,제 55 기말,186878707283,33,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,0,제 55 기말,16000000000,34,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,dart_LongTermWithholdingsBanks,장기유동화채무,-,제 56 기 1분기말,20600000000,제 55 기말,24800000000,35,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,dart_BondsIssued,사채,-,제 56 기 1분기말,57356305670,제 55 기말,57447901533,36,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,기타비유동채무,-,제 56 기 1분기말,85544493530,제 55 기말,88630805750,37,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 56 기 1분기말,0,제 55 기말,433990831,38,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 56 기 1분기말,11544215553,제 55 기말,10884489385,39,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 56 기 1분기말,9178480675,제 55 기말,8005417482,40,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,747711723562,제 55 기말,679481774198,41,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 1분기말,357334878301,제 55 기말,343288144547,43,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,71854195000,제 55 기말,71854195000,44,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 1분기말,71258931089,제 55 기말,71258931089,45,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본항목,-,제 56 기 1분기말,-218403255,제 55 기말,-824933636,46,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,-표준계정코드 미사용-,기타적립금,-,제 56 기 1분기말,50000000,제 55 기말,50000000,47,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 56 기 1분기말,214390155467,제 55 기말,200949952094,48,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,357334878301,제 55 기말,343288144547,49,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,1105046601863,제 55 기말,1022769918745,50,KRW,,,,,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 56 기 1분기,355035686501,,,0,KRW,355035686501,제 55 기 1분기,287275842181,287275842181,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,213097144229,,,1,KRW,213097144229,제 55 기 1분기,181666104694,181666104694,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,141938542272,,,2,KRW,141938542272,제 55 기 1분기,105609737487,105609737487,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,115520965247,,,3,KRW,115520965247,제 55 기 1분기,90580275604,90580275604,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,26417577025,,,4,KRW,26417577025,제 55 기 1분기,15029461883,15029461883,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 1분기,2249431981,,,5,KRW,2249431981,제 55 기 1분기,4045531869,4045531869,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 56 기 1분기,1107318863,,,6,KRW,1107318863,제 55 기 1분기,2228525620,2228525620,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,13530366870,,,7,KRW,13530366870,제 55 기 1분기,5980303721,5980303721,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 56 기 1분기,24513651201,,,8,KRW,24513651201,제 55 기 1분기,13720454324,13720454324,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,16576405812,,,9,KRW,16576405812,제 55 기 1분기,9106317529,9106317529,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 56 기 1분기,3136202439,,,10,KRW,3136202439,제 55 기 1분기,4333308644,4333308644,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,13440203373,,,11,KRW,13440203373,제 55 기 1분기,4773008885,4773008885,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,606530381,,,12,KRW,606530381,제 55 기 1분기,607251729,607251729,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 56 기 1분기,606530381,,,13,KRW,606530381,제 55 기 1분기,607251729,607251729,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_GainsLossesOnChangeInValueOfTimeValueOfOptionsNetOfTax,이자율스왑평가,-,제 56 기 1분기,-118288703,,,14,KRW,-118288703,제 55 기 1분기,54540310,54540310,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 1분기,724819084,,,15,KRW,724819084,제 55 기 1분기,552711419,552711419,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,14046733754,,,16,KRW,14046733754,제 55 기 1분기,5380260614,5380260614,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 56 기 1분기,13440203373,,,18,KRW,13440203373,제 55 기 1분기,4773008885,4773008885,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 56 기 1분기,14046733754,,,20,KRW,14046733754,제 55 기 1분기,5380260614,5380260614,연결,,
20221114002089,11013,2022,00136341,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 56 기 1분기,94,,,22,KRW,94,제 55 기 1분기,33,33,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,-10019049332,,,0,KRW,,제 55 기 1분기,19571759347,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 56 기 1분기,13440203373,,,1,KRW,,제 55 기 1분기,4773008885,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,수익 및 비용 조정,-,제 56 기 1분기,39644061473,,,2,KRW,,제 55 기 1분기,28079456454,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 56 기 1분기,-46066647505,,,3,KRW,,제 55 기 1분기,-3540492960,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 56 기 1분기,262087584,,,4,KRW,,제 55 기 1분기,65551591,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 56 기 1분기,4147176977,,,5,KRW,,제 55 기 1분기,3428451443,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 56 기 1분기,13151577280,,,6,KRW,,제 55 기 1분기,6377313180,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-10424220866,,,7,KRW,,제 55 기 1분기,-17461940261,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 56 기 1분기,7965000000,,,8,KRW,,제 55 기 1분기,7965000000,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 56 기 1분기,2965000000,,,9,KRW,,제 55 기 1분기,43200803374,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,파생상품의 증가,-,제 56 기 1분기,0,,,10,KRW,,제 55 기 1분기,74794491,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,파생상품의 감소,-,제 56 기 1분기,13791443,,,11,KRW,,제 55 기 1분기,0,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 56 기 1분기,125755800,,,12,KRW,,제 55 기 1분기,243580290,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 56 기 1분기,0,,,13,KRW,,제 55 기 1분기,10264537,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 56 기 1분기,39704481,,,14,KRW,,제 55 기 1분기,0,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 56 기 1분기,2280000,,,15,KRW,,제 55 기 1분기,463625340,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 56 기 1분기,1805772218,,,16,KRW,,제 55 기 1분기,1576554050,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,18313002,,,17,KRW,,제 55 기 1분기,477392128,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,13540781774,,,18,KRW,,제 55 기 1분기,11038999561,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,26000000,,,19,KRW,,제 55 기 1분기,79005000,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,매각예정비유동자산의 처분,-,제 56 기 1분기,0,,,20,KRW,,제 55 기 1분기,29835514500,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,47914610789,,,21,KRW,,제 55 기 1분기,-9929865311,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 56 기 1분기,72272444306,,,22,KRW,,제 55 기 1분기,38232625834,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 56 기 1분기,35090238182,,,23,KRW,,제 55 기 1분기,35963489604,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성장기차입금의 상환,-,제 56 기 1분기,1000000000,,,24,KRW,,제 55 기 1분기,1249999999,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_ProceedsFromExchangeableBond,유동화채무 차입,-,제 56 기 1분기,0,,,25,KRW,,제 55 기 1분기,10000000000,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,유동화채무 상환,-,제 56 기 1분기,3265000000,,,26,KRW,,제 55 기 1분기,5355000000,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_RepaymentsOfBondWithWarrant,유동성사채의 상환,-,제 56 기 1분기,0,,,27,KRW,,제 55 기 1분기,16400000000,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 56 기 1분기,24913320000,,,28,KRW,,제 55 기 1분기,10000000000,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 1분기,9905915335,,,29,KRW,,제 55 기 1분기,9194001542,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기 1분기,0,,,30,KRW,,제 55 기 1분기,55000000,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기 1분기,10000000,,,31,KRW,,제 55 기 1분기,55000000,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 56 기 1분기,757296489,,,32,KRW,,제 55 기 1분기,1309237598,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 56 기 1분기,28228637080,,,33,KRW,,제 55 기 1분기,-6510808627,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,63093359659,,,34,KRW,,제 55 기 1분기,59662752884,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산으로 분류된 현금성자산,-,제 56 기 1분기,217650740,,,35,KRW,,제 55 기 1분기,-41306774,,연결,,
20221114002089,11013,2022,00136341,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,91539647479,,,36,KRW,,제 55 기 1분기,53110637483,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,343288144547,,,1,KRW,,제 55 기 1분기,264998960828,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,-824933636,,,1,KRW,,제 55 기 1분기,7463117914,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,50000000,,,1,KRW,,제 55 기 1분기,50000000,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,200949952094,,,1,KRW,,제 55 기 1분기,114372716825,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,71854195000,,,1,KRW,,제 55 기 1분기,71854195000,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,343288144547,,,1,KRW,,제 55 기 1분기,264998960828,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 56 기 1분기,71258931089,,,1,KRW,,제 55 기 1분기,71258931089,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 56 기 1분기,0,,,2,KRW,,제 55 기 1분기,0,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 56 기 1분기,0,,,2,KRW,,제 55 기 1분기,0,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,13440203373,,,2,KRW,,제 55 기 1분기,4773008885,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,2,KRW,,제 55 기 1분기,0,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,0,,,2,KRW,,제 55 기 1분기,0,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,13440203373,,,2,KRW,,제 55 기 1분기,4773008885,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 56 기 1분기,13440203373,,,2,KRW,,제 55 기 1분기,4773008885,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 56 기 1분기,-118288703,,,3,KRW,,제 55 기 1분기,54540310,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 56 기 1분기,-118288703,,,3,KRW,,제 55 기 1분기,54540310,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 56 기 1분기,-118288703,,,3,KRW,,제 55 기 1분기,54540310,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 56 기 1분기,0,,,3,KRW,,제 55 기 1분기,0,,연결,,
20221114002089,11013,2022,00136341,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,현금흐름위험회피 파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 56 기 1분기,0,,,3,KRW,,제 55 기 1분기,0,,연결,,
