rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 3분기말,391193456311,제 54 기말,365202800016,1,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 3분기말,27887179104,제 54 기말,46228355035,2,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 55 기 3분기말,146958394411,제 54 기말,145674887761,3,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 55 기 3분기말,114749011186,제 54 기말,25600582707,4,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 3분기말,3244282044,제 54 기말,5495236646,5,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 55 기 3분기말,2435427,제 54 기말,430582305,6,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 3분기말,98352154139,제 54 기말,141773155562,7,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 3분기말,239231165374,제 54 기말,243434333776,8,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 3분기말,3199836900,제 54 기말,7945313433,9,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 55 기 3분기말,447143,제 54 기말,614544281,10,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 3분기말,183879733626,제 54 기말,183757947009,11,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 3분기말,25427555040,제 54 기말,25550135223,12,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 55 기 3분기말,16870700813,제 54 기말,15427388820,13,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 3분기말,9852891852,제 54 기말,10139005010,14,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 3분기말,630424621685,제 54 기말,608637133792,15,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 3분기말,107505766824,제 54 기말,92118754966,17,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 55 기 3분기말,63062913312,제 54 기말,63075730122,18,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 55 기 3분기말,34124442838,제 54 기말,21942711089,19,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 3분기말,6587994559,제 54 기말,4652466201,20,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 55 기 3분기말,244425444,제 54 기말,43121177,21,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 3분기말,3485990671,제 54 기말,2404726377,22,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 3분기말,106060456810,제 54 기말,113545010293,23,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 55 기 3분기말,808284579,제 54 기말,753284579,24,KRW,,,,,연결,,
20201116001261,11014,2020,00125743,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 55 기 3분기말,87066587654,제 54 기말,94819930987,25,KRW,,,,,연결,,
