Date,MOM
2022-07-01,-0.20276497695852536
2022-07-01,-0.1722488038277512
2022-07-01,-0.20276497695852536
2022-07-01,-0.1722488038277512
2022-07-04,-0.20285261489698891
2022-07-04,-0.24474474474474472
2022-07-04,-0.20285261489698891
2022-07-04,-0.24474474474474472
2022-07-05,-0.19242902208201895
2022-07-05,-0.26857142857142857
2022-07-05,-0.19242902208201895
2022-07-05,-0.26857142857142857
2022-07-06,-0.23417721518987344
2022-07-06,-0.3105413105413105
2022-07-06,-0.23417721518987344
2022-07-06,-0.3105413105413105
2022-07-07,-0.30385164051355207
2022-07-07,-0.22169059011164272
2022-07-07,-0.30385164051355207
2022-07-07,-0.22169059011164272
2022-07-08,-0.22047244094488194
2022-07-08,-0.2887931034482759
2022-07-08,-0.22047244094488194
2022-07-08,-0.2887931034482759
2022-07-11,-0.22292993630573243
2022-07-11,-0.29985652797704443
2022-07-11,-0.22292993630573243
2022-07-11,-0.29985652797704443
2022-07-12,-0.33006993006993
2022-07-12,-0.23604465709728872
2022-07-12,-0.33006993006993
2022-07-12,-0.23604465709728872
2022-07-13,-0.2527646129541864
2022-07-13,-0.33286318758815236
2022-07-13,-0.2527646129541864
2022-07-13,-0.33286318758815236
2022-07-14,-0.25867507886435326
2022-07-14,-0.3579234972677595
2022-07-14,-0.25867507886435326
2022-07-14,-0.3579234972677595
2022-07-15,-0.25
2022-07-15,-0.35090152565880717
2022-07-15,-0.25
2022-07-15,-0.35090152565880717
2022-07-18,-0.2065573770491803
2022-07-18,-0.32684283727399166
2022-07-18,-0.2065573770491803
2022-07-18,-0.32684283727399166
2022-07-19,-0.3058321479374111
2022-07-19,-0.18666666666666665
2022-07-19,-0.3058321479374111
2022-07-19,-0.18666666666666665
2022-07-20,-0.21266233766233766
2022-07-20,-0.31593794076163606
2022-07-20,-0.21266233766233766
2022-07-20,-0.31593794076163606
2022-07-21,-0.3078014184397163
2022-07-21,-0.20907617504051867
2022-07-21,-0.3078014184397163
2022-07-21,-0.20907617504051867
2022-07-22,-0.3126760563380282
2022-07-22,-0.19736842105263153
2022-07-22,-0.3126760563380282
2022-07-22,-0.19736842105263153
2022-07-25,-0.30225988700564976
2022-07-25,-0.19412724306688423
2022-07-25,-0.30225988700564976
2022-07-25,-0.19412724306688423
2022-07-26,-0.2988668555240793
2022-07-26,-0.19117647058823528
2022-07-26,-0.2988668555240793
2022-07-26,-0.19117647058823528
2022-07-27,-0.29814550641940085
2022-07-27,-0.18677685950413225
2022-07-27,-0.29814550641940085
2022-07-27,-0.18677685950413225
2022-07-28,-0.2689556509298998
2022-07-28,-0.14548494983277593
2022-07-28,-0.2689556509298998
2022-07-28,-0.14548494983277593
2022-07-29,-0.20490620490620493
2022-07-29,-0.08166666666666667
2022-07-29,-0.20490620490620493
2022-07-29,-0.08166666666666667
2022-08-01,-0.2157968970380818
2022-08-01,-0.08250825082508251
2022-08-01,-0.2157968970380818
2022-08-01,-0.08250825082508251
2022-08-02,-0.06085526315789469
2022-08-02,-0.1980337078651685
2022-08-02,-0.06085526315789469
2022-08-02,-0.1980337078651685
2022-08-03,-0.16691068814055632
2022-08-03,-0.054817275747508276
2022-08-03,-0.16691068814055632
2022-08-03,-0.054817275747508276
2022-08-04,-0.056478405315614655
2022-08-04,-0.1708029197080292
2022-08-04,-0.056478405315614655
2022-08-04,-0.1708029197080292
2022-08-05,-0.056478405315614655
2022-08-05,-0.1572700296735905
2022-08-05,-0.056478405315614655
2022-08-05,-0.1572700296735905
2022-08-08,-0.1428571428571429
2022-08-08,-0.00497512437810943
2022-08-08,-0.1428571428571429
2022-08-08,-0.00497512437810943
2022-08-09,0.0201005025125629
2022-08-09,-0.11482558139534882
2022-08-09,0.0201005025125629
2022-08-09,-0.11482558139534882
2022-08-10,0.025041736227044975
2022-08-10,-0.1253561253561254
