날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,104580010000,616278,1884770725,34802000
2023-10-05,103709960000,611469,1857490185,34802000
2023-10-06,106494120000,314671,956036710,34802000
2023-10-10,102839910000,429002,1296419215,34802000
2023-10-11,105624070000,253355,769766485,34802000
2023-10-12,106842140000,425772,1307221675,34802000
2023-10-13,106320110000,417537,1265384810,34802000
2023-10-16,103709960000,355998,1059284050,34802000
2023-10-17,106320110000,346270,1080535030,34802000
2023-10-18,106668130000,734117,2264166955,34802000
2023-10-19,105102040000,313566,944487840,34802000
2023-10-20,101099810000,517675,1513469925,34802000
2023-10-23,100229760000,175271,507772305,34802000
2023-10-24,103709960000,528569,1543730070,34802000
2023-10-25,105102040000,304325,918287550,34802000
2023-10-26,100925800000,435312,1278912615,34802000
2023-10-27,100925800000,152549,441185760,34802000
2023-10-30,104754020000,313291,927518495,34802000
2023-10-31,103187930000,271380,812335375,34802000
2023-11-01,103709960000,275608,823725925,34802000
2023-11-02,105450060000,231234,701183265,34802000
2023-11-03,107538180000,293258,901836155,34802000
2023-11-06,108582240000,302657,937282925,34802000
2023-11-07,107190160000,236868,728032480,34802000
2023-11-08,105102040000,215296,655992420,34802000
2023-11-09,101969860000,469032,1381287545,34802000
2023-11-10,100403770000,221041,636485105,34802000
2023-11-13,98837680000,220098,629844495,34802000
2023-11-14,101099810000,149177,431557770,34802000
2023-11-15,102491890000,200456,589146025,34802000
2023-11-16,102665900000,178784,526590865,34802000
2023-11-17,101621840000,157812,459848930,34802000
2023-11-20,102317880000,89745,263068685,34802000
2023-11-21,103187930000,232102,687644365,34802000
2023-11-22,102143870000,181074,531190905,34802000
2023-11-23,101447830000,128476,376294160,34802000
2023-11-24,101795850000,97931,285919280,34802000
2023-11-27,100577780000,141793,412103800,34802000
2023-11-28,100577780000,80176,231186435,34802000
2023-11-29,105102040000,10337861,32488645130,34802000
2023-11-30,105450060000,705320,2120167675,34802000
2023-12-01,106146100000,1000386,3065000700,34802000
2023-12-04,105972090000,362007,1099275690,34802000
2023-12-05,104406000000,282012,846898805,34802000
2023-12-06,105798080000,302787,915589575,34802000
2023-12-07,103883970000,202474,606786230,34802000
2023-12-08,104754020000,142867,430206310,34802000
2023-12-11,107190160000,1194402,3673212210,34802000
2023-12-12,107190160000,302342,930326245,34802000
2023-12-13,106146100000,1283604,3989529825,34802000
2023-12-14,106668130000,458748,1405897065,34802000
2023-12-15,105624070000,333638,1019505510,34802000
2023-12-18,107364170000,221960,681335070,34802000
2023-12-19,106842140000,119191,365396765,34802000
2023-12-20,107712190000,193107,597240235,34802000
2023-12-21,107016150000,314920,970806115,34802000
2023-12-22,108930260000,375608,1161935705,34802000
2023-12-26,107886200000,389305,1211289605,34802000
2023-12-27,104406000000,336086,1011052575,34802000
2023-12-28,104928030000,123965,372364135,34802000
