Date,MOM
2022-07-01,-0.2915601023017903
2022-07-01,-0.36175115207373276
2022-07-01,-0.2915601023017903
2022-07-01,-0.36175115207373276
2022-07-04,-0.38672768878718533
2022-07-04,-0.31806615776081426
2022-07-04,-0.38672768878718533
2022-07-04,-0.31806615776081426
2022-07-05,-0.36590909090909096
2022-07-05,-0.2846153846153846
2022-07-05,-0.36590909090909096
2022-07-05,-0.2846153846153846
2022-07-06,-0.3650793650793651
2022-07-06,-0.2866242038216561
2022-07-06,-0.3650793650793651
2022-07-06,-0.2866242038216561
2022-07-07,-0.2877059569074778
2022-07-07,-0.3569794050343249
2022-07-07,-0.2877059569074778
2022-07-07,-0.3569794050343249
2022-07-08,-0.3422897196261683
2022-07-08,-0.2818877551020408
2022-07-08,-0.3422897196261683
2022-07-08,-0.2818877551020408
2022-07-11,-0.3465577596266044
2022-07-11,-0.28753180661577604
2022-07-11,-0.3465577596266044
2022-07-11,-0.28753180661577604
2022-07-12,-0.30000000000000004
2022-07-12,-0.36658932714617165
2022-07-12,-0.30000000000000004
2022-07-12,-0.36658932714617165
2022-07-13,-0.37169159953970077
2022-07-13,-0.3035714285714286
2022-07-13,-0.37169159953970077
2022-07-13,-0.3035714285714286
2022-07-14,-0.3663594470046083
2022-07-14,-0.30114358322744594
2022-07-14,-0.3663594470046083
2022-07-14,-0.30114358322744594
2022-07-15,-0.36111111111111116
2022-07-15,-0.29949238578680204
2022-07-15,-0.36111111111111116
2022-07-15,-0.29949238578680204
2022-07-18,-0.3383545770567786
2022-07-18,-0.28535669586983725
2022-07-18,-0.3383545770567786
2022-07-18,-0.28535669586983725
2022-07-19,-0.2790404040404041
2022-07-19,-0.3178016726403823
2022-07-19,-0.2790404040404041
2022-07-19,-0.3178016726403823
2022-07-20,-0.33797909407665505
2022-07-20,-0.2692307692307693
2022-07-20,-0.33797909407665505
2022-07-20,-0.2692307692307693
2022-07-21,-0.2661498708010336
2022-07-21,-0.3501144164759725
2022-07-21,-0.2661498708010336
2022-07-21,-0.3501144164759725
2022-07-22,-0.2642487046632125
2022-07-22,-0.3478760045924225
2022-07-22,-0.2642487046632125
2022-07-22,-0.3478760045924225
2022-07-25,-0.2683870967741936
2022-07-25,-0.33606557377049184
2022-07-25,-0.2683870967741936
2022-07-25,-0.33606557377049184
2022-07-26,-0.2677878395860285
2022-07-26,-0.3372365339578455
2022-07-26,-0.2677878395860285
2022-07-26,-0.3372365339578455
2022-07-27,-0.27813712807244506
2022-07-27,-0.33253588516746413
2022-07-27,-0.27813712807244506
2022-07-27,-0.33253588516746413
2022-07-28,-0.2830930537352556
2022-07-28,-0.3456937799043063
2022-07-28,-0.2830930537352556
2022-07-28,-0.3456937799043063
2022-07-29,-0.2965879265091863
2022-07-29,-0.35421686746987957
2022-07-29,-0.2965879265091863
2022-07-29,-0.35421686746987957
2022-08-01,-0.29396325459317585
2022-08-01,-0.34629404617253945
2022-08-01,-0.29396325459317585
2022-08-01,-0.34629404617253945
2022-08-02,-0.34629404617253945
2022-08-02,-0.2778523489932886
2022-08-02,-0.34629404617253945
2022-08-02,-0.2778523489932886
2022-08-03,-0.27137042062415195
2022-08-03,-0.3337468982630273
2022-08-03,-0.27137042062415195
2022-08-03,-0.3337468982630273
2022-08-04,-0.3492063492063492
2022-08-04,-0.2836021505376344
2022-08-04,-0.3492063492063492
2022-08-04,-0.2836021505376344
2022-08-05,-0.3329253365973073
2022-08-05,-0.2451523545706371
2022-08-05,-0.3329253365973073
2022-08-05,-0.2451523545706371
2022-08-08,-0.22865412445730826
2022-08-08,-0.3460122699386503
2022-08-08,-0.22865412445730826
2022-08-08,-0.3460122699386503
2022-08-09,-0.3578431372549019
2022-08-09,-0.22023809523809523
2022-08-09,-0.3578431372549019
2022-08-09,-0.22023809523809523
2022-08-10,-0.34963325183374083
2022-08-10,-0.24431818181818177
2022-08-10,-0.34963325183374083
2022-08-10,-0.24431818181818177
2022-08-11,-0.34596577017114916
2022-08-11,-0.22575976845151957
2022-08-11,-0.34596577017114916
2022-08-11,-0.22575976845151957
2022-08-12,-0.21387283236994215
2022-08-12,-0.3398058252427184
2022-08-12,-0.21387283236994215
2022-08-12,-0.3398058252427184
2022-08-16,-0.20886981402002858
2022-08-16,-0.33613445378151263
2022-08-16,-0.20886981402002858
2022-08-16,-0.33613445378151263
2022-08-17,-0.21671388101983002
2022-08-17,-0.3345367027677497
2022-08-17,-0.21671388101983002
2022-08-17,-0.3345367027677497
2022-08-18,-0.33414337788578374
2022-08-18,-0.22598870056497178
2022-08-18,-0.33414337788578374
2022-08-18,-0.22598870056497178
2022-08-19,-0.23076923076923073
2022-08-19,-0.34466019417475724
2022-08-19,-0.23076923076923073
2022-08-19,-0.34466019417475724
2022-08-22,-0.357405140758874
2022-08-22,-0.25213675213675213
2022-08-22,-0.357405140758874
2022-08-22,-0.25213675213675213
2022-08-23,-0.2660028449502134
2022-08-23,-0.36764705882352944
2022-08-23,-0.2660028449502134
2022-08-23,-0.36764705882352944
2022-08-24,-0.36757425742574257
2022-08-24,-0.2615606936416185
2022-08-24,-0.36757425742574257
2022-08-24,-0.2615606936416185
2022-08-25,-0.3421717171717171
2022-08-25,-0.24273255813953487
2022-08-25,-0.3421717171717171
2022-08-25,-0.24273255813953487
2022-08-26,-0.33964646464646464
2022-08-26,-0.24202898550724639
2022-08-26,-0.33964646464646464
2022-08-26,-0.24202898550724639
2022-08-29,-0.32333767926988266
2022-08-29,-0.25962910128388017
2022-08-29,-0.32333767926988266
2022-08-29,-0.25962910128388017
2022-08-30,-0.2660944206008584
2022-08-30,-0.3169107856191744
2022-08-30,-0.2660944206008584
2022-08-30,-0.3169107856191744
2022-08-31,-0.26217765042979946
2022-08-31,-0.3302990897269181
2022-08-31,-0.26217765042979946
2022-08-31,-0.3302990897269181
2022-09-01,-0.27128427128427124
2022-09-02,-0.264919941775837
2022-09-05,-0.26889534883720934
2022-09-06,-0.2617647058823529
2022-09-07,-0.272189349112426
2022-09-08,-0.2650602409638554
2022-09-13,-0.23816793893129773
2022-09-14,-0.2434514637904468
2022-09-15,-0.2264150943396226
2022-09-16,-0.22116903633491314
2022-09-19,-0.2534992223950233
2022-09-20,-0.25077399380804954
2022-09-21,-0.2569659442724458
2022-09-22,-0.26875000000000004
2022-09-23,-0.27244094488188975
2022-09-26,-0.310126582278481
2022-09-27,-0.29984051036682613
2022-09-28,-0.32692307692307687
2022-09-29,-0.3354838709677419
2022-09-30,-0.3300492610837439
