Date,MOM
2023-04-03,-0.30680173661360344
2023-04-03,-0.24447949526813884
2023-04-03,-0.30680173661360344
2023-04-03,-0.24447949526813884
2023-04-04,-0.24251968503937005
2023-04-04,-0.28846153846153844
2023-04-04,-0.24251968503937005
2023-04-04,-0.28846153846153844
2023-04-05,-0.24960876369327079
2023-04-05,-0.29588839941262846
2023-04-05,-0.24960876369327079
2023-04-05,-0.29588839941262846
2023-04-06,-0.2684458398744113
2023-04-06,-0.3216885007278021
2023-04-06,-0.2684458398744113
2023-04-06,-0.3216885007278021
2023-04-07,-0.32733812949640284
2023-04-07,-0.2938066465256798
2023-04-07,-0.32733812949640284
2023-04-07,-0.2938066465256798
2023-04-10,-0.2987804878048781
2023-04-10,-0.33526011560693647
2023-04-10,-0.2987804878048781
2023-04-10,-0.33526011560693647
2023-04-11,-0.2581395348837209
2023-04-11,-0.3085260115606936
2023-04-11,-0.2581395348837209
2023-04-11,-0.3085260115606936
2023-04-12,-0.24062499999999998
2023-04-12,-0.31932773109243695
2023-04-12,-0.24062499999999998
2023-04-12,-0.31932773109243695
2023-04-13,-0.3042253521126761
2023-04-13,-0.22691705790297345
2023-04-13,-0.3042253521126761
2023-04-13,-0.22691705790297345
2023-04-14,-0.30187319884726227
2023-04-14,-0.2417840375586855
2023-04-14,-0.30187319884726227
2023-04-14,-0.2417840375586855
2023-04-17,-0.28905109489051095
2023-04-17,-0.24024960998439937
2023-04-17,-0.28905109489051095
2023-04-17,-0.24024960998439937
2023-04-18,-0.2519561815336463
2023-04-18,-0.2589147286821706
2023-04-18,-0.2519561815336463
2023-04-18,-0.2589147286821706
2023-04-19,-0.21052631578947367
2023-04-19,-0.19175911251980982
2023-04-19,-0.21052631578947367
2023-04-19,-0.19175911251980982
2023-04-20,-0.2782672540381792
2023-04-20,-0.18894389438943893
2023-04-20,-0.2782672540381792
2023-04-20,-0.18894389438943893
2023-04-21,-0.22038980509745132
2023-04-21,-0.14473684210526316
2023-04-21,-0.22038980509745132
2023-04-21,-0.14473684210526316
2023-04-24,-0.21792763157894735
2023-04-24,-0.286036036036036
2023-04-24,-0.21792763157894735
2023-04-24,-0.286036036036036
2023-04-25,-0.34441301272984437
2023-04-25,-0.20360824742268047
2023-04-25,-0.34441301272984437
2023-04-25,-0.20360824742268047
2023-04-26,-0.2190152801358234
2023-04-26,-0.36199722607489593
2023-04-26,-0.2190152801358234
2023-04-26,-0.36199722607489593
2023-04-27,-0.16817359855334535
2023-04-27,-0.37584803256445043
2023-04-27,-0.16817359855334535
2023-04-27,-0.37584803256445043
2023-04-28,-0.12429378531073443
2023-04-28,-0.3638850889192886
2023-04-28,-0.12429378531073443
2023-04-28,-0.3638850889192886
2023-05-02,-0.35468319559228645
2023-05-02,-0.15585585585585582
2023-05-02,-0.35468319559228645
2023-05-02,-0.15585585585585582
2023-05-03,-0.1704347826086956
2023-05-03,-0.3300561797752809
2023-05-03,-0.1704347826086956
2023-05-03,-0.3300561797752809
2023-05-04,-0.1753472222222222
2023-05-04,-0.3165467625899281
2023-05-04,-0.1753472222222222
2023-05-04,-0.3165467625899281
2023-05-08,-0.07692307692307687
2023-05-08,-0.25
2023-05-08,-0.07692307692307687
2023-05-08,-0.25
2023-05-09,-0.10521582733812951
2023-05-09,-0.3166208791208791
2023-05-09,-0.10521582733812951
2023-05-09,-0.3166208791208791
2023-05-10,-0.09706959706959706
2023-05-10,-0.3246575342465754
2023-05-10,-0.09706959706959706
2023-05-10,-0.3246575342465754
2023-05-11,-0.06870229007633588
2023-05-11,-0.3387533875338753
2023-05-11,-0.06870229007633588
2023-05-11,-0.3387533875338753
2023-05-12,-0.35983827493261455
2023-05-12,-0.13003663003663002
2023-05-12,-0.35983827493261455
2023-05-12,-0.13003663003663002
2023-05-15,-0.12429378531073443
2023-05-15,-0.333810888252149
2023-05-15,-0.12429378531073443
2023-05-15,-0.333810888252149
2023-05-16,-0.15165441176470584
2023-05-16,-0.34259259259259256
2023-05-16,-0.15165441176470584
2023-05-16,-0.34259259259259256
2023-05-17,-0.3326271186440678
2023-05-17,-0.13461538461538458
2023-05-17,-0.3326271186440678
2023-05-17,-0.13461538461538458
2023-05-18,-0.30959302325581395
2023-05-18,-0.13003663003663002
2023-05-18,-0.30959302325581395
2023-05-18,-0.13003663003663002
2023-05-19,-0.329817158931083
2023-05-19,-0.094106463878327
2023-05-19,-0.329817158931083
2023-05-19,-0.094106463878327
2023-05-22,-0.3185714285714286
2023-05-22,-0.09999999999999998
2023-05-22,-0.3185714285714286
2023-05-22,-0.09999999999999998
2023-05-23,-0.3185714285714286
2023-05-23,-0.108411214953271
2023-05-23,-0.3185714285714286
2023-05-23,-0.108411214953271
2023-05-24,-0.30377906976744184
2023-05-24,-0.09962406015037595
2023-05-24,-0.30377906976744184
2023-05-24,-0.09962406015037595
2023-05-25,-0.1322992700729927
2023-05-25,-0.29346210995542343
2023-05-25,-0.1322992700729927
2023-05-25,-0.29346210995542343
2023-05-26,-0.31896551724137934
2023-05-26,-0.1428571428571429
2023-05-26,-0.31896551724137934
2023-05-26,-0.1428571428571429
2023-05-30,-0.3118741058655222
2023-05-30,-0.13176895306859204
2023-05-30,-0.3118741058655222
2023-05-30,-0.13176895306859204
2023-05-31,-0.1441281138790036
2023-05-31,-0.29368575624082227
2023-05-31,-0.1441281138790036
2023-05-31,-0.29368575624082227
2023-06-01,-0.12859712230215825
2023-06-02,-0.13660714285714282
2023-06-05,-0.15565217391304342
2023-06-07,-0.1487889273356401
2023-06-08,-0.1620926243567753
2023-06-09,-0.16239316239316237
2023-06-12,-0.1796610169491526
2023-06-13,-0.1701030927835051
2023-06-14,-0.19335604770017034
2023-06-15,-0.21150592216582065
2023-06-16,-0.20508474576271185
2023-06-19,-0.18950930626057527
2023-06-20,-0.19796954314720816
2023-06-21,-0.2180762852404643
2023-06-22,-0.19357495881383857
2023-06-23,-0.19444444444444442
2023-06-26,-0.15966386554621848
2023-06-27,-0.15982905982905982
2023-06-28,-0.17996604414261463
2023-06-29,-0.17586206896551726
2023-06-30,-0.06951871657754005
