날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,301704668440,27954,168050310,50200444
2023-04-04,301704668440,32322,193804490,50200444
2023-04-05,301704668440,30958,185777170,50200444
2023-04-06,300700659560,59187,354491080,50200444
2023-04-07,302206672880,28641,171835380,50200444
2023-04-10,299194646240,77381,459010790,50200444
2023-04-11,300198655120,24263,143980840,50200444
2023-04-12,297688632920,58939,349667810,50200444
2023-04-13,298692641800,29116,173005970,50200444
2023-04-14,299696650680,60278,359401950,50200444
2023-04-17,298190637360,36869,219142880,50200444
2023-04-18,299696650680,54641,325230940,50200444
2023-04-19,302206672880,120802,723727320,50200444
2023-04-20,302206672880,59003,353925540,50200444
2023-04-21,301704668440,47743,286760540,50200444
2023-04-24,301202664000,63879,382656900,50200444
2023-04-25,297186628480,55379,327810900,50200444
2023-04-26,296684624040,30107,177388520,50200444
2023-04-27,290660570760,57053,329098960,50200444
2023-04-28,287648544120,63106,361234340,50200444
2023-05-02,290158566320,21627,124422970,50200444
2023-05-03,287146539680,23980,137553570,50200444
2023-05-04,287648544120,17005,97256270,50200444
2023-05-08,289656561880,21826,125793350,50200444
2023-05-09,290660570760,33927,194924750,50200444
2023-05-10,293170592960,29578,172633470,50200444
2023-05-11,296182619600,33511,197284560,50200444
2023-05-12,291664579640,29134,170136050,50200444
2023-05-15,288652553000,26719,153862080,50200444
2023-05-16,288652553000,24853,142523180,50200444
2023-05-17,289154557440,17702,102021290,50200444
2023-05-18,292166584080,15907,92499630,50200444
2023-05-19,299194646240,75893,449799950,50200444
2023-05-22,301704668440,25508,152005370,50200444
2023-05-23,298190637360,34160,203394450,50200444
2023-05-24,297688632920,14241,84288530,50200444
2023-05-25,297186628480,14344,84757090,50200444
2023-05-26,297688632920,28414,168660790,50200444
2023-05-30,297688632920,28448,168212180,50200444
2023-05-31,294676606280,71328,417468120,50200444
2023-06-01,291664579640,36298,211334160,50200444
2023-06-02,294174601840,15453,90214570,50200444
2023-06-05,297186628480,17283,101587240,50200444
2023-06-07,297688632920,28967,171350400,50200444
2023-06-08,296182619600,29798,174947290,50200444
2023-06-09,295178610720,35816,210102820,50200444
2023-06-12,297688632920,17850,104669640,50200444
2023-06-13,297186628480,21163,125012430,50200444
2023-06-14,292668588520,28765,168753830,50200444
2023-06-15,293672597400,28652,166574040,50200444
2023-06-16,295178610720,23303,136561910,50200444
2023-06-19,293170592960,53663,310067060,50200444
2023-06-20,293170592960,19817,115324410,50200444
2023-06-21,291162575200,41114,237894840,50200444
2023-06-22,290158566320,16334,94286950,50200444
2023-06-23,290158566320,33466,192965040,50200444
2023-06-26,292166584080,21321,123597370,50200444
2023-06-27,298190637360,58190,343072150,50200444
2023-06-28,309234735040,129897,784942080,50200444
2023-06-29,303712686200,67141,404761610,50200444
2023-06-30,299696650680,39252,232467640,50200444
