날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,374675230000,9263,1228995800,2836300
2023-04-04,375526120000,4941,655014500,2836300
2023-04-05,377795160000,9048,1192141000,2836300
2023-04-06,365882700000,9996,1299901000,2836300
2023-04-07,365315440000,8562,1103287100,2836300
2023-04-10,361060990000,8204,1047202600,2836300
2023-04-11,368435370000,12744,1640637400,2836300
2023-04-12,371555300000,11741,1542166900,2836300
2023-04-13,370420780000,7815,1016347900,2836300
2023-04-14,373257080000,7245,950364100,2836300
2023-04-17,436222940000,231853,35015289000,2836300
2023-04-18,436790200000,87803,13799470200,2836300
2023-04-19,437073830000,43993,6709210100,2836300
2023-04-20,438775610000,33991,5294825600,2836300
2023-04-21,422325070000,23894,3570136600,2836300
2023-04-24,413816170000,13382,1962975300,2836300
2023-04-25,398783780000,20348,2871301900,2836300
2023-04-26,395380220000,14464,2031773300,2836300
2023-04-27,401052820000,10667,1502139600,2836300
2023-04-28,399067410000,12748,1792985000,2836300
2023-05-02,427714040000,36768,5492443200,2836300
2023-05-03,418921510000,22613,3395723000,2836300
2023-05-04,418637880000,16748,2468693500,2836300
2023-05-08,414950690000,9799,1442330200,2836300
2023-05-09,414950690000,9278,1350674000,2836300
2023-05-10,414099800000,5742,840131500,2836300
2023-05-11,422041440000,10754,1597118300,2836300
2023-05-12,416368840000,8447,1241965100,2836300
2023-05-15,436222940000,35545,5364856000,2836300
2023-05-16,429983080000,32216,4944153000,2836300
2023-05-17,415801580000,25030,3687048100,2836300
2023-05-18,419772400000,12873,1899921100,2836300
2023-05-19,416085210000,19210,2833345800,2836300
2023-05-22,412681650000,12785,1859631700,2836300
2023-05-23,410979870000,11712,1698599800,2836300
2023-05-24,410979870000,4045,585478100,2836300
2023-05-25,411830760000,6833,990101200,2836300
2023-05-26,406725420000,8691,1254601300,2836300
2023-05-30,399067410000,16517,2331690300,2836300
2023-05-31,397932890000,4520,635430400,2836300
2023-06-01,399918300000,5117,719313800,2836300
2023-06-02,404740010000,7814,1111952000,2836300
2023-06-05,416085210000,17769,2598612700,2836300
2023-06-07,416936100000,7863,1156153000,2836300
2023-06-08,414950690000,6327,927191200,2836300
2023-06-09,409561720000,10081,1458863800,2836300
2023-06-12,401052820000,11074,1575692600,2836300
2023-06-13,399067410000,11325,1595276600,2836300
2023-06-14,401336450000,10560,1494999100,2836300
2023-06-15,396231110000,8638,1208666500,2836300
2023-06-16,406441790000,9796,1391562200,2836300
2023-06-19,407292680000,5925,851323600,2836300
2023-06-20,416368840000,15722,2299445300,2836300
2023-06-21,411263500000,7930,1154173000,2836300
2023-06-22,416085210000,9470,1388620800,2836300
2023-06-23,413248910000,10392,1535483400,2836300
2023-06-26,421474180000,11138,1649330400,2836300
2023-06-27,443030060000,33051,5088067100,2836300
2023-06-28,439342870000,17810,2772767300,2836300
2023-06-29,438208350000,21598,3401953700,2836300
2023-06-30,452389850000,23743,3795773900,2836300
