rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기,1512415592674,제 22 기,322493130914,1,KRW,,,,,연결,제 21 기,205549076384
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기,247454298417,제 22 기,100050829538,2,KRW,,,,,연결,제 21 기,27494067465
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 23 기,925443659988,제 22 기,36296228969,3,KRW,,,,,연결,제 21 기,43025437940
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 23 기,215793532932,제 22 기,8908172975,4,KRW,,,,,연결,제 21 기,4613293898
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기,34255722046,제 22 기,29483367577,5,KRW,,,,,연결,제 21 기,36203580534
20230714000214,11011,2022,00367844,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 23 기,65880498254,제 22 기,133391006933,6,KRW,,,,,연결,제 21 기,72209572509
20230714000214,11011,2022,00367844,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 23 기,23587881037,제 22 기,14363524922,7,KRW,,,,,연결,제 21 기,22003124038
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기,440272537804,제 22 기,221852731117,8,KRW,,,,,연결,제 21 기,207737318671
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기,4101284463,제 22 기,3656842333,9,KRW,,,,,연결,제 21 기,2724538357
20230714000214,11011,2022,00367844,BS,재무상태표,dart_GoodwillGross,영업권 및 무형자산,-,제 23 기,200082162568,제 22 기,4227570922,10,KRW,,,,,연결,제 21 기,4484294912
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기,142469497251,제 22 기,134927042943,11,KRW,,,,,연결,제 21 기,129248815476
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 23 기,37931149297,제 22 기,38549710233,12,KRW,,,,,연결,제 21 기,41551714070
20230714000214,11011,2022,00367844,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 23 기,5090603157,제 22 기,4969374323,13,KRW,,,,,연결,제 21 기,1200223045
20230714000214,11011,2022,00367844,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 23 기,12441508966,제 22 기,8871044977,14,KRW,,,,,연결,제 21 기,11998767152
20230714000214,11011,2022,00367844,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 23 기,9461102992,제 22 기,0,15,KRW,,,,,연결,제 21 기,0
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기,9995689996,제 22 기,7295435148,16,KRW,,,,,연결,제 21 기,5294378467
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 23 기,11563733746,제 22 기,2811158383,17,KRW,,,,,연결,제 21 기,2528673943
20230714000214,11011,2022,00367844,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 23 기,7135805368,제 22 기,16544551855,18,KRW,,,,,연결,제 21 기,8705913249
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기,1952688130478,제 22 기,544345862031,19,KRW,,,,,연결,제 21 기,413286395055
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기,1016844837657,제 22 기,120548674980,21,KRW,,,,,연결,제 21 기,158645871169
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 23 기,518112689417,제 22 기,38365235048,22,KRW,,,,,연결,제 21 기,34825172116
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 23 기,229748786887,제 22 기,7232425527,23,KRW,,,,,연결,제 21 기,66238363927
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 23 기,149340945703,제 22 기,57966328868,24,KRW,,,,,연결,제 21 기,47756800630
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 23 기,34040245750,제 22 기,9726070159,25,KRW,,,,,연결,제 21 기,5384996104
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 23 기,4301548614,제 22 기,930906169,26,KRW,,,,,연결,제 21 기,399428292
20230714000214,11011,2022,00367844,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 23 기,81300621286,제 22 기,6327709209,27,KRW,,,,,연결,제 21 기,4041110100
20230714000214,11011,2022,00367844,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 23 기,213788905016,제 22 기,115450982399,28,KRW,,,,,연결,제 21 기,92097282792
20230714000214,11011,2022,00367844,BS,재무상태표,dart_LongTermBorrowingsGross,장기금융부채,-,제 23 기,128335907267,제 22 기,39328367685,29,KRW,,,,,연결,제 21 기,41218163110
20230714000214,11011,2022,00367844,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 23 기,2858821013,제 22 기,7281168643,30,KRW,,,,,연결,제 21 기,8323120977
