날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,49181234000000,132636,90573544000,71174000
2023-10-05,51458802000000,149314,108184083000,71174000
2023-10-06,52028194000000,56082,41036002000,71174000
2023-10-10,51672324000000,54438,39746623000,71174000
2023-10-11,51601150000000,37365,27197368000,71174000
2023-10-12,51814672000000,37458,27203077000,71174000
2023-10-13,51316454000000,31573,22801754000,71174000
2023-10-16,50960584000000,34169,24542616000,71174000
2023-10-17,51316454000000,30640,22186756000,71174000
2023-10-18,50106496000000,40184,28529738000,71174000
2023-10-19,50604714000000,72043,51074875000,71174000
2023-10-20,50248844000000,52535,37092901000,71174000
2023-10-23,49821800000000,65874,46257228500,71174000
2023-10-24,52526412000000,124416,90605745000,71174000
2023-10-25,51458802000000,79970,57996216000,71174000
2023-10-26,51885846000000,142791,104303837660,71174000
2023-10-27,51458802000000,55341,40034417000,71174000
2023-10-30,51316454000000,40548,29269396000,71174000
2023-10-31,50462366000000,70709,50247099000,71174000
2023-11-01,50035322000000,37889,26734168000,71174000
2023-11-02,50675888000000,45967,32726629000,71174000
2023-11-03,50177670000000,36328,25655539000,71174000
2023-11-06,52099368000000,80061,57711239000,71174000
2023-11-07,52099368000000,43799,31934630000,71174000
2023-11-08,52241716000000,40089,29493935000,71174000
2023-11-09,51458802000000,35234,25635063000,71174000
2023-11-10,51672324000000,24386,17610774000,71174000
2023-11-13,51245280000000,25062,18115512000,71174000
2023-11-14,51245280000000,41556,29979291374,71174000
2023-11-15,52099368000000,63594,46276159108,71174000
2023-11-16,52099368000000,27205,19902587000,71174000
2023-11-17,51458802000000,27497,19988341400,71174000
2023-11-20,51245280000000,34355,24790914000,71174000
2023-11-21,51387628000000,32807,23680813000,71174000
2023-11-22,51316454000000,29844,21438240000,71174000
2023-11-23,51316454000000,23751,17122224000,71174000
2023-11-24,50462366000000,46574,33176635000,71174000
2023-11-27,50035322000000,52956,37187134000,71174000
2023-11-28,51743498000000,77689,55774623000,71174000
2023-11-29,51885846000000,66261,48298473000,71174000
2023-11-30,51601150000000,67312,48713806000,71174000
2023-12-01,50604714000000,48585,34875411708,71174000
2023-12-04,50675888000000,33719,24102284000,71174000
2023-12-05,50889410000000,47546,33901980000,71174000
2023-12-06,50177670000000,54580,38701347000,71174000
2023-12-07,50462366000000,46923,33135236500,71174000
2023-12-08,50462366000000,53728,38064787000,71174000
2023-12-11,50035322000000,48422,34105546000,71174000
2023-12-12,50106496000000,47792,33694964000,71174000
2023-12-13,49892974000000,41081,28817651000,71174000
2023-12-14,49679452000000,103213,72350971000,71174000
2023-12-15,50035322000000,59749,41991591000,71174000
2023-12-18,49892974000000,52926,37167153000,71174000
2023-12-19,50106496000000,39179,27541377000,71174000
2023-12-20,51174106000000,104842,74747439500,71174000
2023-12-21,50675888000000,41859,29796310000,71174000
2023-12-22,51245280000000,45762,32829699000,71174000
2023-12-26,51387628000000,53109,38305810000,71174000
2023-12-27,51885846000000,58878,42736080000,71174000
2023-12-28,54092240000000,132038,99081990000,71174000
