날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,52882282000000,62838,46697110000,71174000
2023-07-04,53095804000000,68572,51380357000,71174000
2023-07-05,53736370000000,80465,61161127000,71174000
2023-07-06,53309326000000,49307,36907975000,71174000
2023-07-07,51174106000000,125123,91083059000,71174000
2023-07-10,50391192000000,82780,58974092000,71174000
2023-07-11,51458802000000,64263,46602719000,71174000
2023-07-12,51957020000000,73778,53231550000,71174000
2023-07-13,53238152000000,89588,66821225210,71174000
2023-07-14,52953456000000,64488,47911391000,71174000
2023-07-17,52384064000000,44349,32670676000,71174000
2023-07-18,52099368000000,41064,30008706000,71174000
2023-07-19,52739934000000,47557,35217019000,71174000
2023-07-20,52455238000000,40265,29701602000,71174000
2023-07-21,53238152000000,101973,76387794000,71174000
2023-07-24,52811108000000,57892,42890187000,71174000
2023-07-25,52312890000000,49396,36482715842,71174000
2023-07-26,51743498000000,101778,73652962000,71174000
2023-07-27,56298634000000,308840,239849340240,71174000
2023-07-28,55800416000000,94452,74063682000,71174000
2023-07-31,54519284000000,95473,73201002000,71174000
2023-08-01,57081548000000,171152,136547930000,71174000
2023-08-02,56156286000000,76507,60615081000,71174000
2023-08-03,57437418000000,130273,104711150000,71174000
2023-08-04,56654504000000,58069,46369683000,71174000
2023-08-07,56440982000000,54518,43448391083,71174000
2023-08-08,56227460000000,41007,32456480000,71174000
2023-08-09,56796852000000,49514,39584213000,71174000
2023-08-10,57081548000000,40482,32306551000,71174000
2023-08-11,57010374000000,43333,34724504000,71174000
2023-08-14,56512156000000,34850,27697380000,71174000
2023-08-16,55586894000000,45247,35341471000,71174000
2023-08-17,54946328000000,38112,29457988000,71174000
2023-08-18,54875154000000,36777,28369296000,71174000
2023-08-21,55373372000000,31231,24329466000,71174000
2023-08-22,55017502000000,30911,23912593000,71174000
2023-08-23,54305762000000,32502,24860082000,71174000
2023-08-24,54305762000000,27052,20712471000,71174000
2023-08-25,53878718000000,23435,17763884000,71174000
2023-08-28,53380500000000,51960,38898554000,71174000
2023-08-29,53594022000000,23361,17597960000,71174000
2023-08-30,53736370000000,23473,17754028000,71174000
2023-08-31,52455238000000,83280,61665534000,71174000
2023-09-01,52170542000000,44088,32473689000,71174000
2023-09-04,52384064000000,32140,23542810000,71174000
2023-09-05,52384064000000,28716,21088923000,71174000
2023-09-06,51814672000000,51436,37486248000,71174000
2023-09-07,51529976000000,47519,34390114000,71174000
2023-09-08,51529976000000,48197,34746093720,71174000
2023-09-11,52241716000000,34053,24853122000,71174000
2023-09-12,51458802000000,35310,25665297000,71174000
2023-09-13,51458802000000,31461,22733813000,71174000
2023-09-14,52028194000000,52397,38121070000,71174000
2023-09-15,52028194000000,63153,46182047000,71174000
2023-09-18,52099368000000,42033,30892964000,71174000
2023-09-19,51885846000000,27063,19771218000,71174000
2023-09-20,51174106000000,46229,33328066000,71174000
2023-09-21,50533540000000,60445,43010395000,71174000
2023-09-22,50035322000000,43888,30933891000,71174000
2023-09-25,49394756000000,53684,37455113000,71174000
2023-09-26,48398320000000,79029,53856183000,71174000
2023-09-27,48469494000000,57048,38781999000,71174000
