Date,MOM
2023-01-02,-0.12417437252311758
2023-01-02,-0.1681304893350063
2023-01-02,-0.12417437252311758
2023-01-02,-0.1681304893350063
2023-01-03,-0.19406674907292953
2023-01-03,-0.10928961748633881
2023-01-03,-0.19406674907292953
2023-01-03,-0.10928961748633881
2023-01-04,-0.18271604938271602
2023-01-04,-0.10781671159029649
2023-01-04,-0.18271604938271602
2023-01-04,-0.10781671159029649
2023-01-05,-0.20265379975874542
2023-01-05,-0.13368283093053734
2023-01-05,-0.20265379975874542
2023-01-05,-0.13368283093053734
2023-01-06,-0.19319562575941673
2023-01-06,-0.13315926892950392
2023-01-06,-0.19319562575941673
2023-01-06,-0.13315926892950392
2023-01-09,-0.17423312883435582
2023-01-09,-0.12255541069100395
2023-01-09,-0.17423312883435582
2023-01-09,-0.12255541069100395
2023-01-10,-0.1576354679802956
2023-01-10,-0.10588235294117643
2023-01-10,-0.1576354679802956
2023-01-10,-0.10588235294117643
2023-01-11,-0.07621550591327197
2023-01-11,-0.156062424969988
2023-01-11,-0.07621550591327197
2023-01-11,-0.156062424969988
2023-01-12,-0.03698630136986303
2023-01-12,-0.1768149882903981
2023-01-12,-0.03698630136986303
2023-01-12,-0.1768149882903981
2023-01-13,-0.034946236559139754
2023-01-13,-0.16705336426914152
2023-01-13,-0.034946236559139754
2023-01-13,-0.16705336426914152
2023-01-16,-0.04189189189189191
2023-01-16,-0.17076023391812867
2023-01-16,-0.04189189189189191
2023-01-16,-0.17076023391812867
2023-01-17,-0.08673469387755106
2023-01-17,-0.15962441314553988
2023-01-17,-0.08673469387755106
2023-01-17,-0.15962441314553988
2023-01-18,-0.07227332457293034
2023-01-18,-0.16152019002375295
2023-01-18,-0.07227332457293034
2023-01-18,-0.16152019002375295
2023-01-19,-0.11352040816326525
2023-01-19,-0.19653179190751446
2023-01-19,-0.11352040816326525
2023-01-19,-0.19653179190751446
2023-01-20,-0.1927990708478513
2023-01-20,-0.09740259740259738
2023-01-20,-0.1927990708478513
2023-01-20,-0.09740259740259738
2023-01-25,-0.14864864864864868
2023-01-25,-0.11153846153846159
2023-01-25,-0.14864864864864868
2023-01-25,-0.11153846153846159
2023-01-26,-0.13167701863354042
2023-01-26,-0.10841836734693877
2023-01-26,-0.13167701863354042
2023-01-26,-0.10841836734693877
2023-01-27,-0.101010101010101
2023-01-27,-0.12207151664611593
2023-01-27,-0.101010101010101
2023-01-27,-0.12207151664611593
2023-01-30,-0.1021437578814628
2023-01-30,-0.1188118811881188
2023-01-30,-0.1021437578814628
2023-01-30,-0.1188118811881188
2023-01-31,-0.13016270337922398
2023-01-31,-0.12136536030341338
2023-01-31,-0.13016270337922398
2023-01-31,-0.12136536030341338
2023-02-01,-0.12136536030341338
2023-02-01,-0.12797992471769137
2023-02-01,-0.12136536030341338
2023-02-01,-0.12797992471769137
2023-02-02,-0.12250000000000005
2023-02-02,-0.08949416342412453
2023-02-02,-0.12250000000000005
2023-02-02,-0.08949416342412453
2023-02-03,-0.09846547314578002
2023-02-03,-0.06992084432717682
2023-02-03,-0.09846547314578002
2023-02-03,-0.06992084432717682
2023-02-06,-0.08974358974358976
2023-02-06,-0.062087186261558736
2023-02-06,-0.08974358974358976
2023-02-06,-0.062087186261558736
2023-02-07,-0.08751608751608753
2023-02-07,-0.019363762102351356
2023-02-07,-0.08751608751608753
2023-02-07,-0.019363762102351356
2023-02-08,-0.07105943152454786
2023-02-08,-0.029689608636977005
2023-02-08,-0.07105943152454786
2023-02-08,-0.029689608636977005
2023-02-09,-0.05128205128205132
2023-02-09,-0.03014416775884665
2023-02-09,-0.05128205128205132
2023-02-09,-0.03014416775884665
2023-02-10,-0.036316472114137466
2023-02-10,-0.03506493506493502
2023-02-10,-0.036316472114137466
2023-02-10,-0.03506493506493502
2023-02-13,-0.03389830508474578
2023-02-13,-0.06792452830188678
2023-02-13,-0.03389830508474578
2023-02-13,-0.06792452830188678
2023-02-14,-0.05667506297229219
2023-02-14,-0.036036036036036
2023-02-14,-0.05667506297229219
2023-02-14,-0.036036036036036
2023-02-15,-0.07528230865746555
2023-02-15,-0.0764411027568922
2023-02-15,-0.07528230865746555
2023-02-15,-0.0764411027568922
2023-02-16,-0.07213930348258701
2023-02-16,-0.09903381642512077
2023-02-16,-0.07213930348258701
2023-02-16,-0.09903381642512077
2023-02-17,-0.026119402985074647
2023-02-17,0.007722007722007707
2023-02-17,-0.026119402985074647
2023-02-17,0.007722007722007707
2023-02-20,-0.0026041666666666297
2023-02-20,-0.027918781725888353
