rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001450,11012,2020,00939687,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,153392304439,제 8 기말,153476256906,1,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,48396955688,제 8 기말,33290083602,2,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 반기말,73650676928,제 8 기말,84318859482,3,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 반기말,1767362786,제 8 기말,7416320422,4,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 반기말,29143247998,제 8 기말,27690339280,5,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 9 기 반기말,2400000,제 8 기말,45250000,6,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,431661039,제 8 기말,706177644,7,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,,제 8 기말,9226476,8,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,126727386624,제 8 기말,127933452129,9,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기 반기말,336172500,제 8 기말,336172500,10,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 9 기 반기말,13210000,제 8 기말,15610000,11,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 9 기 반기말,1880971700,제 8 기말,2080378535,12,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 반기말,124060961909,제 8 기말,124229522237,13,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 반기말,436070515,제 8 기말,581792216,14,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 9 기 반기말,,제 8 기말,582286451,15,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 반기말,,제 8 기말,107690190,16,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,280119691063,제 8 기말,281409709035,17,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 반기말,62809356728,제 8 기말,71486072877,19,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 9 기 반기말,25806300000,제 8 기말,25420200000,20,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 반기말,17556586788,제 8 기말,22155380784,21,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 9 기 반기말,10112858276,제 8 기말,13647503147,22,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 반기말,3068406379,제 8 기말,3395889574,23,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 9 기 반기말,6265205285,제 8 기말,6867099372,24,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 반기말,16621976732,제 8 기말,16435230967,25,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 9 기 반기말,500950261,제 8 기말,,26,KRW,,,,,연결,,
20200814001450,11012,2020,00939687,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 9 기 반기말,1016650732,제 8 기말,911535592,27,KRW,,,,,연결,,
