Date,MOM
2022-04-01,-0.08791208791208793
2022-04-01,0.012195121951219523
2022-04-01,-0.08791208791208793
2022-04-01,0.012195121951219523
2022-04-04,0.025875190258751957
2022-04-04,-0.09408602150537637
2022-04-04,0.025875190258751957
2022-04-04,-0.09408602150537637
2022-04-05,0.0
2022-04-05,-0.09383378016085786
2022-04-05,0.0
2022-04-05,-0.09383378016085786
2022-04-06,-0.013119533527696792
2022-04-06,-0.09853528628495345
2022-04-06,-0.013119533527696792
2022-04-06,-0.09853528628495345
2022-04-07,-0.04906204906204903
2022-04-07,-0.1294583883751651
2022-04-07,-0.04906204906204903
2022-04-07,-0.1294583883751651
2022-04-08,-0.04202898550724643
2022-04-08,-0.14155844155844155
2022-04-08,-0.04202898550724643
2022-04-08,-0.14155844155844155
2022-04-11,-0.04486251808972508
2022-04-11,-0.14618369987063384
2022-04-11,-0.04486251808972508
2022-04-11,-0.14618369987063384
2022-04-12,-0.053160919540229834
2022-04-12,-0.14080834419817467
2022-04-12,-0.053160919540229834
2022-04-12,-0.14080834419817467
2022-04-13,-0.0442225392296719
2022-04-13,-0.11842105263157898
2022-04-13,-0.0442225392296719
2022-04-13,-0.11842105263157898
2022-04-14,-0.10471204188481675
2022-04-14,-0.04201680672268904
2022-04-14,-0.10471204188481675
2022-04-14,-0.04201680672268904
2022-04-15,-0.08616187989556134
2022-04-15,-0.019607843137254943
2022-04-15,-0.08616187989556134
2022-04-15,-0.019607843137254943
2022-04-18,-0.11469072164948457
2022-04-18,-0.06275579809004095
2022-04-18,-0.11469072164948457
2022-04-18,-0.06275579809004095
2022-04-19,-0.11410256410256414
2022-04-19,-0.0662162162162162
2022-04-19,-0.11410256410256414
2022-04-19,-0.0662162162162162
2022-04-20,-0.052560646900269514
2022-04-20,-0.09173126614987082
2022-04-20,-0.052560646900269514
2022-04-20,-0.09173126614987082
2022-04-21,-0.017931034482758568
2022-04-21,-0.08010335917312661
2022-04-21,-0.017931034482758568
2022-04-21,-0.08010335917312661
2022-04-22,0.026610644257702987
2022-04-22,-0.050518134715025864
2022-04-22,0.026610644257702987
2022-04-22,-0.050518134715025864
2022-04-25,0.023876404494381998
2022-04-25,-0.06538461538461537
2022-04-25,0.023876404494381998
2022-04-25,-0.06538461538461537
2022-04-26,0.0055632823365785455
2022-04-26,-0.0622568093385214
2022-04-26,0.0055632823365785455
2022-04-26,-0.0622568093385214
2022-04-27,-0.008241758241758212
2022-04-27,-0.06355382619974059
2022-04-27,-0.008241758241758212
2022-04-27,-0.06355382619974059
2022-04-28,-0.0765239948119325
2022-04-28,-0.006973500697350032
2022-04-28,-0.0765239948119325
2022-04-28,-0.006973500697350032
2022-04-29,-0.01115760111576014
2022-04-29,-0.10479797979797978
2022-04-29,-0.01115760111576014
2022-04-29,-0.10479797979797978
2022-05-02,-0.02588555858310626
2022-05-02,-0.09378960709759188
2022-05-02,-0.02588555858310626
2022-05-02,-0.09378960709759188
2022-05-03,-0.08121827411167515
2022-05-03,-0.025572005383580065
2022-05-03,-0.08121827411167515
2022-05-03,-0.025572005383580065
2022-05-04,-0.050397877984084904
2022-05-04,-0.10275689223057649
2022-05-04,-0.050397877984084904
2022-05-04,-0.10275689223057649
2022-05-06,-0.03252032520325199
2022-05-06,-0.1063829787234043
2022-05-06,-0.03252032520325199
2022-05-06,-0.1063829787234043
2022-05-09,-0.10227272727272729
2022-05-09,-0.0766233766233766
2022-05-09,-0.10227272727272729
2022-05-09,-0.0766233766233766
2022-05-10,-0.12101910828025475
2022-05-10,-0.11311053984575836
2022-05-10,-0.12101910828025475
2022-05-10,-0.11311053984575836
2022-05-11,-0.10899873257287707
2022-05-11,-0.0893782383419689
2022-05-11,-0.10899873257287707
2022-05-11,-0.0893782383419689
2022-05-12,-0.10512820512820509
2022-05-12,-0.10512820512820509
2022-05-12,-0.10512820512820509
2022-05-12,-0.10512820512820509
2022-05-13,-0.12213740458015265
2022-05-13,-0.13533834586466165
2022-05-13,-0.12213740458015265
2022-05-13,-0.13533834586466165
2022-05-16,-0.13
2022-05-16,-0.1030927835051546
2022-05-16,-0.13
2022-05-16,-0.1030927835051546
2022-05-17,-0.09375
2022-05-17,-0.12562814070351758
2022-05-17,-0.09375
2022-05-17,-0.12562814070351758
2022-05-18,-0.048192771084337394
2022-05-18,-0.10790464240903386
2022-05-18,-0.048192771084337394
2022-05-18,-0.10790464240903386
2022-05-19,-0.07170795306388522
2022-05-19,-0.05820105820105825
2022-05-19,-0.07170795306388522
2022-05-19,-0.05820105820105825
2022-05-20,-0.06184210526315792
2022-05-20,-0.06675392670157065
2022-05-20,-0.06184210526315792
2022-05-20,-0.06675392670157065
2022-05-23,-0.04539385847797062
2022-05-23,-0.06779661016949157
2022-05-23,-0.04539385847797062
