rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,182993836,제 13 기말,202752798,1,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,14788738,제 13 기말,17798985,2,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,15770967,제 13 기말,15470158,3,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 반기말,5563606,제 13 기말,21883986,4,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 14 기 반기말,33529019,제 13 기말,41622247,5,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 반기말,21692291,제 13 기말,12945440,6,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_CurrentTaxAssets,법인세자산,-,제 14 기 반기말,708969,제 13 기말,561245,7,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 반기말,90940246,제 13 기말,92470737,8,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,361442164,제 13 기말,355195133,9,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 14 기 반기말,2170576,제 13 기말,35393399,10,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 14 기 반기말,13710497,제 13 기말,13710497,11,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 14 기 반기말,23086850,제 13 기말,29431563,12,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 14 기 반기말,334693,제 13 기말,276737,13,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 반기말,1639742,제 13 기말,1086183,14,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 반기말,64726762,제 13 기말,68561953,15,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 반기말,248918472,제 13 기말,199388595,16,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 반기말,701398,제 13 기말,737915,17,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 14 기 반기말,6153174,제 13 기말,6608291,18,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,544436000,제 13 기말,557947931,19,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,170100818,제 13 기말,175254529,21,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 반기말,17177577,제 13 기말,16688618,22,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 반기말,83498495,제 13 기말,95799902,23,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 14 기 반기말,25853765,제 13 기말,38648645,24,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 반기말,697915,제 13 기말,3644599,25,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 14 기 반기말,20528944,제 13 기말,0,26,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 14 기 반기말,0,제 13 기말,6076753,27,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 14 기 반기말,10499710,제 13 기말,266236,28,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기 반기말,705901,제 13 기말,784059,29,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 14 기 반기말,7295692,제 13 기말,9002539,30,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 반기말,2503183,제 13 기말,2927594,31,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 14 기 반기말,1339636,제 13 기말,1415584,32,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 반기말,14501082,제 13 기말,17691718,33,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 반기말,7769410,제 13 기말,5215748,34,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기 반기말,5881112,제 13 기말,11353043,35,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 14 기 반기말,850560,제 13 기말,1122927,36,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,184601900,제 13 기말,192946247,37,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 반기말,352331092,제 13 기말,358368759,39,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,24863825,제 13 기말,24863825,40,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타불입자본,-,제 14 기 반기말,239319293,제 13 기말,239215028,41,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 반기말,-1965723,제 13 기말,3107036,42,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,90113697,제 13 기말,91182870,43,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 반기말,7503008,제 13 기말,6632925,44,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,359834100,제 13 기말,365001684,45,USD,,,,,연결,,
20220829000594,11012,2022,00838500,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,544436000,제 13 기말,557947931,46,USD,,,,,연결,,
20220829000594,11012,2022,00838500,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 반기,44247280,,,0,USD,108361578,제 13 기 반기,38829516,92266714,연결,,
20220829000594,11012,2022,00838500,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 반기,37541506,,,1,USD,87877941,제 13 기 반기,35617577,80441980,연결,,
20220829000594,11012,2022,00838500,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,6705774,,,2,USD,20483637,제 13 기 반기,3211939,11824734,연결,,
20220829000594,11012,2022,00838500,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,5326626,,,3,USD,18165112,제 13 기 반기,9649060,19117940,연결,,
20220829000594,11012,2022,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 14 기 반기,2522016,,,4,USD,5551375,제 13 기 반기,8728466,10964945,연결,,
20220829000594,11012,2022,00838500,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 14 기 반기,3745037,,,5,USD,5295148,제 13 기 반기,3146845,5746552,연결,,
