rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001996,11012,2022,01263022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 반기말,839802680163,제 5 기말,808328772196,1,KRW,,,,,연결,,
20220816001996,11012,2022,01263022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 반기말,50022508178,제 5 기말,54442437355,2,KRW,,,,,연결,,
20220816001996,11012,2022,01263022,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 6 기 반기말,340406545589,제 5 기말,311966973756,3,KRW,,,,,연결,,
20220816001996,11012,2022,01263022,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 반기말,25201644952,제 5 기말,61600000000,4,KRW,,,,,연결,,
20220816001996,11012,2022,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 6 기 반기말,186387026051,제 5 기말,183966134195,5,KRW,,,,,연결,,
20220816001996,11012,2022,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 6 기 반기말,81866637230,제 5 기말,73163133684,6,KRW,,,,,연결,,
20220816001996,11012,2022,01263022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 반기말,134979353297,제 5 기말,108457562501,7,KRW,,,,,연결,,
20220816001996,11012,2022,01263022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 반기말,20938964866,제 5 기말,14732530705,8,KRW,,,,,연결,,
20220816001996,11012,2022,01263022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 반기말,1929965217060,제 5 기말,1788049984486,9,KRW,,,,,연결,,
20220816001996,11012,2022,01263022,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 6 기 반기말,19968205385,제 5 기말,21223206305,10,KRW,,,,,연결,,
20220816001996,11012,2022,01263022,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 반기말,4000000,제 5 기말,4000000,11,KRW,,,,,연결,,
