rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000995,11014,2020,00585219,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,123668764878,제 14 기말,143738602500,1,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,13198626451,제 14 기말,16587451536,2,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 3분기말,,제 14 기말,506745784,3,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 3분기말,26088752431,제 14 기말,33607300881,4,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 15 기 3분기말,39995653591,제 14 기말,48134566287,5,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 15 기 3분기말,765527041,제 14 기말,795694512,6,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 15 기 3분기말,41919493,제 14 기말,,7,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 15 기 3분기말,722206725,제 14 기말,2460694937,8,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 15 기 3분기말,257144316,제 14 기말,,9,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,112196974,제 14 기말,31083426,10,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,2135164179,제 14 기말,4579326290,11,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,13351573677,제 14 기말,10035738847,12,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 15 기 3분기말,27000000000,제 14 기말,27000000000,13,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,222280805080,제 14 기말,214975945711,14,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 3분기말,3000000,제 14 기말,3000000,15,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 15 기 3분기말,2988982100,제 14 기말,2945790200,16,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 15 기 3분기말,167894940,제 14 기말,180471340,17,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업주식,-,제 15 기 3분기말,2396741,제 14 기말,1332670134,18,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 15 기 3분기말,27500000,제 14 기말,27500000,19,KRW,,,,,연결,,
20201116000995,11014,2020,00585219,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,208019628411,제 14 기말,200863732751,20,KRW,,,,,연결,,
