Date,MOM
2023-01-02,-0.23051409618573793
2023-01-02,-0.3464788732394366
2023-01-02,-0.23051409618573793
2023-01-02,-0.3464788732394366
2023-01-03,-0.3571428571428571
2023-01-03,-0.22596964586846546
2023-01-03,-0.3571428571428571
2023-01-03,-0.22596964586846546
2023-01-04,-0.3445850914205345
2023-01-04,-0.21943048576214408
2023-01-04,-0.3445850914205345
2023-01-04,-0.21943048576214408
2023-01-05,-0.32510885341074025
2023-01-05,-0.2010309278350515
2023-01-05,-0.32510885341074025
2023-01-05,-0.2010309278350515
2023-01-06,-0.30218978102189786
2023-01-06,-0.19392917369308604
2023-01-06,-0.30218978102189786
2023-01-06,-0.19392917369308604
2023-01-09,-0.2983988355167394
2023-01-09,-0.1899159663865546
2023-01-09,-0.2983988355167394
2023-01-09,-0.1899159663865546
2023-01-10,-0.2983988355167394
2023-01-10,-0.1802721088435374
2023-01-10,-0.2983988355167394
2023-01-10,-0.1802721088435374
2023-01-11,-0.15438596491228074
2023-01-11,-0.294289897510981
2023-01-11,-0.15438596491228074
2023-01-11,-0.294289897510981
2023-01-12,-0.13749999999999996
2023-01-12,-0.2823179791976226
2023-01-12,-0.13749999999999996
2023-01-12,-0.2823179791976226
2023-01-13,-0.15221238938053094
2023-01-13,-0.26981707317073167
2023-01-13,-0.15221238938053094
2023-01-13,-0.26981707317073167
2023-01-16,-0.1499118165784833
2023-01-16,-0.2838038632986627
2023-01-16,-0.1499118165784833
2023-01-16,-0.2838038632986627
2023-01-17,-0.1512455516014235
2023-01-17,-0.28270676691729324
2023-01-17,-0.1512455516014235
2023-01-17,-0.28270676691729324
2023-01-18,-0.146690518783542
2023-01-18,-0.26388888888888884
2023-01-18,-0.146690518783542
2023-01-18,-0.26388888888888884
2023-01-19,-0.15817223198594021
2023-01-19,-0.2786144578313253
2023-01-19,-0.15817223198594021
2023-01-19,-0.2786144578313253
2023-01-20,-0.275187969924812
2023-01-20,-0.17039586919104988
2023-01-20,-0.275187969924812
2023-01-20,-0.17039586919104988
2023-01-25,-0.26452599388379205
2023-01-25,-0.17068965517241375
2023-01-25,-0.26452599388379205
2023-01-25,-0.17068965517241375
2023-01-26,-0.24608150470219436
2023-01-26,-0.17211703958691915
2023-01-26,-0.24608150470219436
2023-01-26,-0.17211703958691915
2023-01-27,-0.176672384219554
2023-01-27,-0.23566878980891715
2023-01-27,-0.176672384219554
2023-01-27,-0.23566878980891715
2023-01-30,-0.22077922077922074
2023-01-30,-0.176672384219554
2023-01-30,-0.22077922077922074
2023-01-30,-0.176672384219554
2023-01-31,-0.17123287671232879
2023-01-31,-0.2292993630573248
2023-01-31,-0.17123287671232879
2023-01-31,-0.2292993630573248
2023-02-01,-0.22258064516129028
2023-02-01,-0.17039586919104988
2023-02-01,-0.22258064516129028
2023-02-01,-0.17039586919104988
2023-02-02,-0.16262975778546718
