rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,511632417954,제 51 기말,484328008669,1,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,45353529287,제 51 기말,62377862586,2,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 1분기말,342593567841,제 51 기말,295911773785,3,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,77470198908,제 51 기말,97430749491,4,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기 1분기말,23694708537,제 51 기말,20899396536,5,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,1933142975,제 51 기말,4205943153,6,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 1분기말,3840609020,제 51 기말,3502283118,7,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 52 기 1분기말,16746661386,제 51 기말,0,8,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,311409887939,제 51 기말,339783824939,9,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 52 기 1분기말,145962711172,제 51 기말,146257943156,10,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 52 기 1분기말,67633232693,제 51 기말,70884680890,11,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 52 기 1분기말,45243009763,제 51 기말,53107501253,12,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기 1분기말,38118983059,제 51 기말,39251835256,13,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 52 기 1분기말,3360261705,제 51 기말,3067190944,14,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,8807948485,제 51 기말,24957328927,15,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기 1분기말,27040559,제 51 기말,49021129,16,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,2256700503,제 51 기말,2208323384,17,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,823042305893,제 51 기말,824111833608,18,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기 1분기말,101468317207,제 51 기말,110758603253,20,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기 1분기말,10037723528,제 51 기말,8637616007,21,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기 1분기말,12164654760,제 51 기말,12089335966,22,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 52 기 1분기말,48745754,제 51 기말,72300474,23,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 52 기 1분기말,62392067520,제 51 기말,65879924895,24,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,-표준계정코드 미사용-,파생상품금융부채,-,제 52 기 1분기말,11773486852,제 51 기말,21430552454,25,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 52 기 1분기말,542428063,제 51 기말,558670328,26,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기 1분기말,2990435365,제 51 기말,887423760,27,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,-표준계정코드 미사용-,기타유동충당부채,-,제 52 기 1분기말,720217778,제 51 기말,805923462,28,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 52 기 1분기말,798557587,제 51 기말,396855907,29,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기 1분기말,10736027216,제 51 기말,8990787852,30,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 52 기 1분기말,6148083110,제 51 기말,5792271488,31,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 52 기 1분기말,291675874,제 51 기말,378178792,32,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동채무,-,제 52 기 1분기말,419500000,제 51 기말,419500000,33,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,-표준계정코드 미사용-,기타비유동충당부채,-,제 52 기 1분기말,832062101,제 51 기말,825836345,34,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 52 기 1분기말,3044706131,제 51 기말,1575001227,35,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기 1분기말,112204344423,제 51 기말,119749391105,36,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 52 기 1분기말,341306450076,제 51 기말,335950869202,38,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기 1분기말,102555635000,제 51 기말,99577615000,39,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 52 기 1분기말,374520733866,제 51 기말,369796245565,40,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 52 기 1분기말,9128934693,제 51 기말,9128934693,41,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 52 기 1분기말,-37580969751,제 51 기말,-37299658860,42,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 52 기 1분기말,-107317883732,제 51 기말,-105252267196,43,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 52 기 1분기말,369531511394,제 51 기말,368411573301,44,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 52 기 1분기말,710837961470,제 51 기말,704362442503,45,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 52 기 1분기말,823042305893,제 51 기말,824111833608,46,KRW,,,,,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 52 기 1분기,41931747143,,,0,KRW,41931747143,제 51 기 1분기,31949889212,31949889212,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 52 기 1분기,32309569889,,,1,KRW,32309569889,제 51 기 1분기,24732144032,24732144032,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 52 기 1분기,9622177254,,,2,KRW,9622177254,제 51 기 1분기,7217745180,7217745180,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 52 기 1분기,9617404289,,,3,KRW,9617404289,제 51 기 1분기,7610564798,7610564798,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 52 기 1분기,4772965,,,4,KRW,4772965,제 51 기 1분기,-392819618,-392819618,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 52 기 1분기,309870019,,,5,KRW,309870019,제 51 기 1분기,246468479,246468479,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 52 기 1분기,107976499,,,6,KRW,107976499,제 51 기 1분기,82573691,82573691,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 52 기 1분기,13222993807,,,7,KRW,13222993807,제 51 기 1분기,4097723430,4097723430,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 52 기 1분기,3069866018,,,8,KRW,3069866018,제 51 기 1분기,5328180652,5328180652,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자이익(손실),-,제 52 기 1분기,-7864491490,,,9,KRW,-7864491490,제 51 기 1분기,-5870674414,-5870674414,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 52 기 1분기,2495302784,,,10,KRW,2495302784,제 51 기 1분기,-7330056466,-7330056466,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 52 기 1분기,2269086335,,,11,KRW,2269086335,제 51 기 1분기,-262293333,-262293333,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 52 기 1분기,226216449,,,12,KRW,226216449,제 51 기 1분기,-7067763133,-7067763133,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 52 기 1분기,-1867675878,,,14,KRW,-1867675878,제 51 기 1분기,-8203845004,-8203845004,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 52 기 1분기,2093892327,,,15,KRW,2093892327,제 51 기 1분기,1136081871,1136081871,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 52 기 1분기,-985279475,,,16,KRW,-985279475,제 51 기 1분기,-5466047922,-5466047922,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 52 기 1분기,-999958224,,,17,KRW,-999958224,제 51 기 1분기,-5501448715,-5501448715,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손실,-,제 52 기 1분기,-750232058,,,18,KRW,-750232058,제 51 기 1분기,-5472705299,-5472705299,연결,,
20220516001348,11013,2022,00152385,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 52 기 1분기,-249726166,,,19,KRW,-249726166,제 51 기 1분기,-28743416,-28743416,연결,,
