Date,MOM
2023-04-03,-0.3247588424437299
2023-04-03,-0.2178770949720671
2023-04-03,-0.3247588424437299
2023-04-03,-0.2178770949720671
2023-04-04,-0.21880819366852888
2023-04-04,-0.33094098883572565
2023-04-04,-0.21880819366852888
2023-04-04,-0.33094098883572565
2023-04-05,-0.22211895910780666
2023-04-05,-0.3217179902755267
2023-04-05,-0.22211895910780666
2023-04-05,-0.3217179902755267
2023-04-06,-0.2162921348314607
2023-04-06,-0.33253588516746413
2023-04-06,-0.2162921348314607
2023-04-06,-0.33253588516746413
2023-04-07,-0.3367670364500792
2023-04-07,-0.23069852941176472
2023-04-07,-0.3367670364500792
2023-04-07,-0.23069852941176472
2023-04-10,-0.23669724770642198
2023-04-10,-0.3609831029185868
2023-04-10,-0.23669724770642198
2023-04-10,-0.3609831029185868
2023-04-11,-0.21028037383177567
2023-04-11,-0.33984375
2023-04-11,-0.21028037383177567
2023-04-11,-0.33984375
2023-04-12,-0.17973231357552577
2023-04-12,-0.319047619047619
2023-04-12,-0.17973231357552577
2023-04-12,-0.319047619047619
2023-04-13,-0.34279141104294475
2023-04-13,-0.1759615384615385
2023-04-13,-0.34279141104294475
2023-04-13,-0.1759615384615385
2023-04-14,-0.3568215892053973
2023-04-14,-0.17658349328214973
2023-04-14,-0.3568215892053973
2023-04-14,-0.17658349328214973
2023-04-17,-0.3409436834094368
2023-04-17,-0.1624758220502901
2023-04-17,-0.3409436834094368
2023-04-17,-0.1624758220502901
2023-04-18,-0.2814569536423841
2023-04-18,-0.35416666666666663
2023-04-18,-0.2814569536423841
2023-04-18,-0.35416666666666663
2023-04-19,-0.3829787234042553
2023-04-19,-0.27378964941569284
2023-04-19,-0.3829787234042553
2023-04-19,-0.27378964941569284
2023-04-20,-0.3994334277620396
2023-04-20,-0.256140350877193
2023-04-20,-0.3994334277620396
2023-04-20,-0.256140350877193
2023-04-21,-0.3946608946608947
2023-04-21,-0.25620567375886527
2023-04-21,-0.3946608946608947
2023-04-21,-0.25620567375886527
2023-04-24,-0.2522441651705566
2023-04-24,-0.398121387283237
2023-04-24,-0.2522441651705566
2023-04-24,-0.398121387283237
2023-04-25,-0.41889985895627646
2023-04-25,-0.210727969348659
2023-04-25,-0.41889985895627646
2023-04-25,-0.210727969348659
2023-04-26,-0.22169811320754718
2023-04-26,-0.3906942392909897
2023-04-26,-0.22169811320754718
2023-04-26,-0.3906942392909897
2023-04-27,-0.17417417417417413
2023-04-27,-0.37688821752265866
2023-04-27,-0.17417417417417413
2023-04-27,-0.37688821752265866
2023-04-28,-0.13487881981032668
2023-04-28,-0.35150078988941547
2023-04-28,-0.13487881981032668
2023-04-28,-0.35150078988941547
2023-05-02,-0.36180124223602483
2023-05-02,-0.18290258449304175
2023-05-02,-0.36180124223602483
2023-05-02,-0.18290258449304175
2023-05-03,-0.25809352517985606
2023-05-03,-0.3421052631578947
2023-05-03,-0.25809352517985606
2023-05-03,-0.3421052631578947
2023-05-04,-0.25716845878136196
2023-05-04,-0.3603395061728395
2023-05-04,-0.25716845878136196
2023-05-04,-0.3603395061728395
2023-05-08,-0.2589285714285714
2023-05-08,-0.3565891472868217
2023-05-08,-0.2589285714285714
2023-05-08,-0.3565891472868217
2023-05-09,-0.24264705882352944
2023-05-09,-0.3572542901716068
2023-05-09,-0.24264705882352944
2023-05-09,-0.3572542901716068
2023-05-10,-0.19611650485436893
2023-05-10,-0.35614307931570766
2023-05-10,-0.19611650485436893
2023-05-10,-0.35614307931570766
2023-05-11,-0.18640776699029127
2023-05-11,-0.3699248120300752
2023-05-11,-0.18640776699029127
2023-05-11,-0.3699248120300752
2023-05-12,-0.33937007874015745
2023-05-12,-0.200952380952381
2023-05-12,-0.33937007874015745
2023-05-12,-0.200952380952381
2023-05-15,-0.21780303030303028
2023-05-15,-0.29761904761904767
2023-05-15,-0.21780303030303028
2023-05-15,-0.29761904761904767
2023-05-16,-0.23320895522388063
2023-05-16,-0.30338983050847457
2023-05-16,-0.23320895522388063
2023-05-16,-0.30338983050847457
2023-05-17,-0.28387650085763294
2023-05-17,-0.2557932263814616
2023-05-17,-0.28387650085763294
2023-05-17,-0.2557932263814616
2023-05-18,-0.28103448275862064
2023-05-18,-0.24456521739130432
2023-05-18,-0.28103448275862064
2023-05-18,-0.24456521739130432
2023-05-19,-0.29406779661016946
2023-05-19,-0.22149532710280373
2023-05-19,-0.29406779661016946
2023-05-19,-0.22149532710280373
2023-05-22,-0.29342327150084313
2023-05-22,-0.22550831792975967
2023-05-22,-0.29342327150084313
2023-05-22,-0.22550831792975967
2023-05-23,-0.3080724876441515
2023-05-23,-0.2279411764705882
2023-05-23,-0.3080724876441515
2023-05-23,-0.2279411764705882
2023-05-24,-0.3553846153846154
2023-05-24,-0.2570921985815603
2023-05-24,-0.3553846153846154
2023-05-24,-0.2570921985815603
2023-05-25,-0.24556737588652477
2023-05-25,-0.3267405063291139
2023-05-25,-0.24556737588652477
2023-05-25,-0.3267405063291139
2023-05-26,-0.3107476635514018
2023-05-26,-0.21819787985865724
2023-05-26,-0.3107476635514018
2023-05-26,-0.21819787985865724
2023-05-30,-0.3290468986384266
2023-05-30,-0.2178130511463845
2023-05-30,-0.3290468986384266
2023-05-30,-0.2178130511463845
2023-05-31,-0.2348353552859619
2023-05-31,-0.30472440944881884
2023-05-31,-0.2348353552859619
2023-05-31,-0.30472440944881884
2023-06-01,-0.21441281138790036
2023-06-02,-0.21005385996409331
2023-06-05,-0.2359154929577465
2023-06-07,-0.2409012131715771
2023-06-08,-0.24345549738219896
2023-06-09,-0.24561403508771928
2023-06-12,-0.2384751773049646
2023-06-13,-0.21009174311926604
2023-06-14,-0.2246376811594203
2023-06-15,-0.23920863309352514
2023-06-16,-0.2415026833631485
2023-06-19,-0.23131672597864772
2023-06-20,-0.21971066907775771
2023-06-21,-0.18669131238447323
2023-06-22,-0.19090909090909092
2023-06-23,-0.21441605839416056
2023-06-26,-0.2125912408759124
2023-06-27,-0.187037037037037
2023-06-28,-0.17169811320754713
2023-06-29,-0.16954022988505746
2023-06-30,-0.15422396856581533
