rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,74296366090,제 52 기,81274103669,1,KRW,,,,,연결,제 51 기,77725827334
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,7576704453,제 52 기,5768950328,2,KRW,,,,,연결,제 51 기,5308576904
20210331000541,11011,2020,00121288,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기,16608228996,제 52 기,15819266822,3,KRW,,,,,연결,제 51 기,15918733031
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 53 기,508940000,제 52 기,1222120000,4,KRW,,,,,연결,제 51 기,502422000
20210331000541,11011,2020,00121288,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 53 기,15139581367,제 52 기,21503257285,5,KRW,,,,,연결,제 51 기,19232087089
20210331000541,11011,2020,00121288,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 53 기,744431647,제 52 기,1042679019,6,KRW,,,,,연결,제 51 기,1382241741
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,31397390642,제 52 기,33770365640,7,KRW,,,,,연결,제 51 기,32949912516
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,27877815,제 52 기,151006304,8,KRW,,,,,연결,제 51 기,55753450
20210331000541,11011,2020,00121288,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,2293211170,제 52 기,1996458271,9,KRW,,,,,연결,제 51 기,2376100603
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,121385464679,제 52 기,119454138482,10,KRW,,,,,연결,제 51 기,92848965504
20210331000541,11011,2020,00121288,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기,271602152,제 52 기,1173485376,11,KRW,,,,,연결,제 51 기,1394488815
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 53 기,454118007,제 52 기,147373504,12,KRW,,,,,연결,제 51 기,105243004
20210331000541,11011,2020,00121288,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 53 기,2312629168,제 52 기,2475066960,13,KRW,,,,,연결,제 51 기,2295652400
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,60235902361,제 52 기,52118417464,14,KRW,,,,,연결,제 51 기,46206375428
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,54061961461,제 52 기,58574573420,15,KRW,,,,,연결,제 51 기,38792703116
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,2905019221,제 52 기,3995948556,16,KRW,,,,,연결,제 51 기,2282007872
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,916501518,제 52 기,710405313,17,KRW,,,,,연결,제 51 기,1483873270
20210331000541,11011,2020,00121288,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,227730791,제 52 기,258867889,18,KRW,,,,,연결,제 51 기,288621599
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,195681830769,제 52 기,200728242151,19,KRW,,,,,연결,제 51 기,170574792838
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,58293752318,제 52 기,82197544892,21,KRW,,,,,연결,제 51 기,55080631765
20210331000541,11011,2020,00121288,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기,8045003487,제 52 기,11532283308,22,KRW,,,,,연결,제 51 기,11359905335
20210331000541,11011,2020,00121288,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 53 기,3301167126,제 52 기,2527391298,23,KRW,,,,,연결,제 51 기,2873668941
20210331000541,11011,2020,00121288,BS,재무상태표,dart_ShortTermAccruedExpenses,기타지급채무,-,제 53 기,2584997258,제 52 기,2933120377,24,KRW,,,,,연결,제 51 기,1442961861
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기,29148720050,제 52 기,37812784140,25,KRW,,,,,연결,제 51 기,33956930038
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기,6490101328,제 52 기,1796705763,26,KRW,,,,,연결,제 51 기,2746466218
20210331000541,11011,2020,00121288,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 53 기,7000000000,제 52 기,22934665643,27,KRW,,,,,연결,제 51 기,
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,7130112,제 52 기,35950742,28,KRW,,,,,연결,제 51 기,506135461
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 53 기,,제 52 기,178459101,29,KRW,,,,,연결,제 51 기,
20210331000541,11011,2020,00121288,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,1716632957,제 52 기,2446184520,30,KRW,,,,,연결,제 51 기,2194563911
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,47598741719,제 52 기,27361390945,31,KRW,,,,,연결,제 51 기,41038876841
20210331000541,11011,2020,00121288,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 53 기,4194753376,제 52 기,4015956745,32,KRW,,,,,연결,제 51 기,2525312400
20210331000541,11011,2020,00121288,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 53 기,17380985919,제 52 기,12173115192,33,KRW,,,,,연결,제 51 기,5872467365
20210331000541,11011,2020,00121288,BS,재무상태표,dart_BondsIssued,사채,-,제 53 기,21059817469,제 52 기,7000000000,34,KRW,,,,,연결,제 51 기,32042397880
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 53 기,530000000,제 52 기,,35,KRW,,,,,연결,제 51 기,330953968
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,3976117533,제 52 기,3538534673,36,KRW,,,,,연결,제 51 기,
20210331000541,11011,2020,00121288,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 53 기,457067422,제 52 기,633784335,37,KRW,,,,,연결,제 51 기,267745228
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,105892494037,제 52 기,109558935837,38,KRW,,,,,연결,제 51 기,96119508606
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 53 기,87486103967,제 52 기,88820339278,40,KRW,,,,,연결,제 51 기,72176304988
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기,18897307000,제 52 기,18897307000,41,KRW,,,,,연결,제 51 기,18897307000
20210331000541,11011,2020,00121288,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 53 기,18897307000,제 52 기,18897307000,42,KRW,,,,,연결,제 51 기,18897307000
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 53 기,11051169761,제 52 기,11051169761,43,KRW,,,,,연결,제 51 기,11051169761
20210331000541,11011,2020,00121288,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 53 기,15953745673,제 52 기,15953745673,44,KRW,,,,,연결,제 51 기,12835953207
20210331000541,11011,2020,00121288,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 53 기,278052580,제 52 기,623538928,45,KRW,,,,,연결,제 51 기,-280224007
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기,41305828953,제 52 기,42294577916,46,KRW,,,,,연결,제 51 기,29672099027
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기,2303232765,제 52 기,2348967036,47,KRW,,,,,연결,제 51 기,2278979244
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기,89789336732,제 52 기,91169306314,48,KRW,,,,,연결,제 51 기,74455284232
20210331000541,11011,2020,00121288,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기,195681830769,제 52 기,200728242151,49,KRW,,,,,연결,제 51 기,170574792838
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 53 기,127762922996,제 52 기,132038884296,0,KRW,,,,,연결,제 51 기,135191757349
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 53 기,35778422120,제 52 기,39374481534,1,KRW,,,,,연결,제 51 기,37735141806
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 53 기,92570051643,제 52 기,94255445507,2,KRW,,,,,연결,제 51 기,93958793578
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_OtherRevenue,기타매출액,-,제 53 기,4536918666,제 52 기,4074381996,3,KRW,,,,,연결,제 51 기,9027710040
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,-표준계정코드 미사용-,매출에누리및환입,-,제 53 기,-5122469433,제 52 기,-5665424741,4,KRW,,,,,연결,제 51 기,-5529888075
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 53 기,86781569545,제 52 기,86390285539,5,KRW,,,,,연결,제 51 기,86758765239
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 53 기,24838129512,제 52 기,26286906274,6,KRW,,,,,연결,제 51 기,23627981330
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsMerchandises,상품매출원가,-,제 53 기,61563704301,제 52 기,59894300591,7,KRW,,,,,연결,제 51 기,58131187343
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,dart_OtherCostOfSales,기타매출원가,-,제 53 기,379735732,제 52 기,209078674,8,KRW,,,,,연결,제 51 기,4999596566
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 53 기,40981353451,제 52 기,45648598757,9,KRW,,,,,연결,제 51 기,48432992110
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기,40941240576,제 52 기,43547320458,10,KRW,,,,,연결,제 51 기,41511009349
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기,40112875,제 52 기,2101278299,11,KRW,,,,,연결,제 51 기,6921982761
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기,7876649754,제 52 기,5818209772,12,KRW,,,,,연결,제 51 기,2225353930
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기,4532990695,제 52 기,3026164616,13,KRW,,,,,연결,제 51 기,4335138840
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 53 기,307063293,제 52 기,355690697,14,KRW,,,,,연결,제 51 기,350990267
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 53 기,3072750443,제 52 기,3215371415,15,KRW,,,,,연결,제 51 기,2901878474
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 53 기,618084784,제 52 기,2033642737,16,KRW,,,,,연결,제 51 기,2261309644
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 53 기,566678249,제 52 기,771495890,17,KRW,,,,,연결,제 51 기,1503464720
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 53 기,51406535,제 52 기,1262146847,18,KRW,,,,,연결,제 51 기,757844924
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 53 기,77742020,제 52 기,1203407096,20,KRW,,,,,연결,제 51 기,607335453
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 53 기,-26335485,제 52 기,58739751,21,KRW,,,,,연결,제 51 기,150509471
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 53 기,-358285134,제 52 기,921610976,22,KRW,,,,,연결,제 51 기,277813611
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 53 기,-358285134,제 52 기,923601536,23,KRW,,,,,연결,제 51 기,289798428
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 53 기,-487116374,제 52 기,854086989,24,KRW,,,,,연결,제 51 기,320551215
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 53 기,128831240,제 52 기,69514547,25,KRW,,,,,연결,제 51 기,-30752787
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 53 기,,제 52 기,-1990560,26,KRW,,,,,연결,제 51 기,-11984817
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분증권평가손익,-,제 53 기,,제 52 기,-1990560,27,KRW,,,,,연결,제 51 기,-11984817
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기,-306878599,제 52 기,2183757823,28,KRW,,,,,연결,제 51 기,1035658535
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 53 기,-267744328,제 52 기,2107170031,30,KRW,,,,,연결,제 51 기,883713482
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 53 기,-39134271,제 52 기,76587792,31,KRW,,,,,연결,제 51 기,151945053
20210331000541,11011,2020,00121288,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 53 기,4,제 52 기,65,33,KRW,,,,,연결,제 51 기,33
20210331000541,11011,2020,00121288,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 53 기,8330622728,제 52 기,2605259350,0,KRW,,,,,연결,제 51 기,7352163048
20210331000541,11011,2020,00121288,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 53 기,51406535,제 52 기,1262146847,1,KRW,,,,,연결,제 51 기,757844924
20210331000541,11011,2020,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 53 기,7387924724,제 52 기,8027820254,2,KRW,,,,,연결,제 51 기,13755969156
20210331000541,11011,2020,00121288,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 53 기,5863026912,제 52 기,5031362909,3,KRW,,,,,연결,제 51 기,5498767221
20210331000541,11011,2020,00121288,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 53 기,529999660,제 52 기,597856184,4,KRW,,,,,연결,제 51 기,517379933
20210331000541,11011,2020,00121288,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 53 기,3072750443,제 52 기,3215371415,5,KRW,,,,,연결,제 51 기,2901748474
20210331000541,11011,2020,00121288,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfInvestmentAssets,투자자산평가손실,-,제 53 기,,제 52 기,,6,KRW,,,,,연결,제 51 기,130000
20210331000541,11011,2020,00121288,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 53 기,530000000,제 52 기,14626347,7,KRW,,,,,연결,제 51 기,
20210331000541,11011,2020,00121288,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 53 기,566678249,제 52 기,771495890,8,KRW,,,,,연결,제 51 기,1503464720
20210331000541,11011,2020,00121288,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 53 기,10950000,제 52 기,,9,KRW,,,,,연결,제 51 기,
20210331000541,11011,2020,00121288,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 53 기,161563013,제 52 기,,10,KRW,,,,,연결,제 51 기,
20210331000541,11011,2020,00121288,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유무형자산처분손실,-,제 53 기,275119410,제 52 기,9726485,11,KRW,,,,,연결,제 51 기,809937943
20210331000541,11011,2020,00121288,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 53 기,736551582,제 52 기,,12,KRW,,,,,연결,제 51 기,
20210331000541,11011,2020,00121288,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 53 기,,제 52 기,46318797,13,KRW,,,,,연결,제 51 기,65200000
20210331000541,11011,2020,00121288,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 53 기,-143842617,제 52 기,-118490712,14,KRW,,,,,연결,제 51 기,358577932
20210331000541,11011,2020,00121288,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryLiquidation,재고자산폐기손실,-,제 53 기,787445313,제 52 기,1180154182,15,KRW,,,,,연결,제 51 기,1484903243
20210331000541,11011,2020,00121288,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 53 기,65200000,제 52 기,,16,KRW,,,,,연결,제 51 기,
