Date,MOM
2019-01-02,-0.28400000000000003
2019-01-02,-0.37521815008726
2019-01-02,-0.28400000000000003
2019-01-02,-0.37521815008726
2019-01-03,-0.3785211267605634
2019-01-03,-0.3023715415019763
2019-01-03,-0.3785211267605634
2019-01-03,-0.3023715415019763
2019-01-04,-0.3057199211045365
2019-01-04,-0.33834586466165417
2019-01-04,-0.3057199211045365
2019-01-04,-0.33834586466165417
2019-01-07,-0.32695984703632885
2019-01-07,-0.30980392156862746
2019-01-07,-0.32695984703632885
2019-01-07,-0.30980392156862746
2019-01-08,-0.3389830508474576
2019-01-08,-0.3035714285714286
2019-01-08,-0.3389830508474576
2019-01-08,-0.3035714285714286
2019-01-09,-0.34636871508379885
2019-01-09,-0.314453125
2019-01-09,-0.34636871508379885
2019-01-09,-0.314453125
2019-01-10,-0.3601462522851919
2019-01-10,-0.3096646942800789
2019-01-10,-0.3601462522851919
2019-01-10,-0.3096646942800789
2019-01-11,-0.3035714285714286
2019-01-11,-0.3798586572438163
2019-01-11,-0.3035714285714286
2019-01-11,-0.3798586572438163
2019-01-14,-0.3115079365079365
2019-01-14,-0.3880070546737213
2019-01-14,-0.3115079365079365
2019-01-14,-0.3880070546737213
2019-01-15,-0.3829787234042553
2019-01-15,-0.31225296442687744
2019-01-15,-0.3829787234042553
2019-01-15,-0.31225296442687744
2019-01-16,-0.3004032258064516
2019-01-16,-0.37589928057553956
2019-01-16,-0.3004032258064516
2019-01-16,-0.37589928057553956
2019-01-17,-0.3836589698046181
2019-01-17,-0.3032128514056225
2019-01-17,-0.3836589698046181
2019-01-17,-0.3032128514056225
2019-01-18,-0.3644688644688645
2019-01-18,-0.29038854805725967
2019-01-18,-0.3644688644688645
2019-01-18,-0.29038854805725967
2019-01-21,-0.26358148893360156
2019-01-21,-0.33575317604355714
2019-01-21,-0.26358148893360156
2019-01-21,-0.33575317604355714
2019-01-22,-0.3413284132841329
2019-01-22,-0.27142857142857146
2019-01-22,-0.3413284132841329
2019-01-22,-0.27142857142857146
2019-01-23,-0.27235772357723576
2019-01-23,-0.33333333333333337
2019-01-23,-0.27235772357723576
2019-01-23,-0.33333333333333337
2019-01-24,-0.2730923694779116
2019-01-24,-0.31698113207547174
2019-01-24,-0.2730923694779116
2019-01-24,-0.31698113207547174
2019-01-25,-0.27710843373493976
2019-01-25,-0.32457786116322707
2019-01-25,-0.27710843373493976
2019-01-25,-0.32457786116322707
2019-01-28,-0.27710843373493976
2019-01-28,-0.32457786116322707
2019-01-28,-0.27710843373493976
2019-01-28,-0.32457786116322707
2019-01-29,-0.33333333333333337
2019-01-29,-0.2848484848484848
2019-01-29,-0.33333333333333337
2019-01-29,-0.2848484848484848
2019-01-30,-0.2796780684104627
2019-01-30,-0.33333333333333337
2019-01-30,-0.2796780684104627
2019-01-30,-0.33333333333333337
2019-01-31,-0.26069246435845217
2019-01-31,-0.3252788104089219
2019-01-31,-0.26069246435845217
2019-01-31,-0.3252788104089219
2019-02-01,-0.2592592592592593
2019-02-01,-0.33085501858736055
2019-02-01,-0.2592592592592593
2019-02-01,-0.33085501858736055
2019-02-07,-0.2468619246861925
2019-02-07,-0.33333333333333337
2019-02-07,-0.2468619246861925
