Date,MOM
2019-07-01,-0.20594965675057209
2019-07-01,-0.25215517241379315
2019-07-01,-0.20594965675057209
2019-07-01,-0.25215517241379315
2019-07-02,-0.241304347826087
2019-07-02,-0.19770114942528738
2019-07-02,-0.241304347826087
2019-07-02,-0.19770114942528738
2019-07-03,-0.19907407407407407
2019-07-03,-0.2575107296137339
2019-07-03,-0.19907407407407407
2019-07-03,-0.2575107296137339
2019-07-04,-0.2628205128205128
2019-07-04,-0.2068965517241379
2019-07-04,-0.2628205128205128
2019-07-04,-0.2068965517241379
2019-07-05,-0.21198156682027647
2019-07-05,-0.2366071428571429
2019-07-05,-0.21198156682027647
2019-07-05,-0.2366071428571429
2019-07-08,-0.21028037383177567
2019-07-08,-0.2538631346578366
2019-07-08,-0.21028037383177567
2019-07-08,-0.2538631346578366
2019-07-09,-0.24061810154525387
2019-07-09,-0.20185614849187938
2019-07-09,-0.24061810154525387
2019-07-09,-0.20185614849187938
2019-07-10,-0.2592592592592593
2019-07-10,-0.19047619047619047
2019-07-10,-0.2592592592592593
2019-07-10,-0.19047619047619047
2019-07-11,-0.23476297968397286
2019-07-11,-0.19285714285714284
2019-07-11,-0.23476297968397286
2019-07-11,-0.19285714285714284
2019-07-12,-0.23409090909090913
2019-07-12,-0.21627906976744182
2019-07-12,-0.23409090909090913
2019-07-12,-0.21627906976744182
2019-07-15,-0.2527716186252772
2019-07-15,-0.21627906976744182
2019-07-15,-0.2527716186252772
2019-07-15,-0.21627906976744182
2019-07-16,-0.23981900452488691
2019-07-16,-0.2615384615384615
2019-07-16,-0.23981900452488691
2019-07-16,-0.2615384615384615
2019-07-17,-0.2637362637362637
2019-07-17,-0.2403628117913832
2019-07-17,-0.2637362637362637
2019-07-17,-0.2403628117913832
2019-07-18,-0.2232142857142857
2019-07-18,-0.2036613272311213
2019-07-18,-0.2232142857142857
2019-07-18,-0.2036613272311213
2019-07-19,-0.23198198198198194
2019-07-19,-0.22146118721461183
2019-07-19,-0.23198198198198194
2019-07-19,-0.22146118721461183
2019-07-22,-0.23476297968397286
2019-07-22,-0.23129251700680276
2019-07-22,-0.23476297968397286
2019-07-22,-0.23129251700680276
2019-07-23,-0.21995464852607705
2019-07-23,-0.24061810154525387
2019-07-23,-0.21995464852607705
2019-07-23,-0.24061810154525387
2019-07-24,-0.2455357142857143
2019-07-24,-0.2522123893805309
2019-07-24,-0.2455357142857143
2019-07-24,-0.2522123893805309
2019-07-25,-0.24721603563474392
2019-07-25,-0.24888888888888894
2019-07-25,-0.24721603563474392
2019-07-25,-0.24888888888888894
2019-07-26,-0.24944320712694878
2019-07-26,-0.24269662921348312
2019-07-26,-0.24944320712694878
2019-07-26,-0.24269662921348312
2019-07-29,-0.25799086757990863
2019-07-29,-0.2596810933940774
2019-07-29,-0.25799086757990863
2019-07-29,-0.2596810933940774
2019-07-30,-0.26696832579185525
2019-07-30,-0.23764705882352943
2019-07-30,-0.26696832579185525
2019-07-30,-0.23764705882352943
2019-07-31,-0.2246376811594203
2019-07-31,-0.27865168539325846
2019-07-31,-0.2246376811594203
2019-07-31,-0.27865168539325846
2019-08-01,-0.277027027027027
2019-08-01,-0.20935960591133007
2019-08-01,-0.277027027027027
2019-08-01,-0.20935960591133007
2019-08-02,-0.286036036036036
2019-08-02,-0.2268292682926829
2019-08-02,-0.286036036036036
2019-08-02,-0.2268292682926829
2019-08-05,-0.25369458128078815
2019-08-05,-0.32516703786191536
2019-08-05,-0.25369458128078815
2019-08-05,-0.32516703786191536
2019-08-06,-0.2382133995037221
2019-08-06,-0.29587155963302747
2019-08-06,-0.2382133995037221
2019-08-06,-0.29587155963302747
2019-08-07,-0.30162412993039445
2019-08-07,-0.26941747572815533
2019-08-07,-0.30162412993039445
2019-08-07,-0.26941747572815533
2019-08-08,-0.2197530864197531
2019-08-08,-0.2511848341232228
2019-08-08,-0.2197530864197531
2019-08-08,-0.2511848341232228
2019-08-09,-0.2549019607843137
2019-08-09,-0.2779097387173397
2019-08-09,-0.2549019607843137
2019-08-09,-0.2779097387173397
2019-08-12,-0.3039443155452436
2019-08-12,-0.27710843373493976
2019-08-12,-0.3039443155452436
2019-08-12,-0.27710843373493976
2019-08-13,-0.2902439024390244
2019-08-13,-0.25384615384615383
2019-08-13,-0.2902439024390244
2019-08-13,-0.25384615384615383
2019-08-14,-0.23750000000000004
2019-08-14,-0.2703349282296651
2019-08-14,-0.23750000000000004
2019-08-14,-0.2703349282296651
2019-08-16,-0.23929471032745597
2019-08-16,-0.3167420814479638
