Date,MOM
2022-01-03,-0.2379182156133829
2022-01-03,0.0
2022-01-03,-0.2379182156133829
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.1821705426356589
2022-01-04,0.0
2022-01-04,-0.1821705426356589
2022-01-05,0.0
2022-01-05,-0.2264150943396226
2022-01-05,0.0
2022-01-05,-0.2264150943396226
2022-01-06,0.0
2022-01-06,-0.19999999999999996
2022-01-06,0.0
2022-01-06,-0.19999999999999996
2022-01-07,-0.2704626334519573
2022-01-07,-0.1865079365079365
2022-01-07,-0.2704626334519573
2022-01-07,-0.1865079365079365
2022-01-10,-0.2972027972027972
2022-01-10,-0.2415094339622641
2022-01-10,-0.2972027972027972
2022-01-10,-0.2415094339622641
2022-01-11,-0.3348993288590604
2022-01-11,-0.20080645161290323
2022-01-11,-0.3348993288590604
2022-01-11,-0.20080645161290323
2022-01-12,-0.3390728476821192
2022-01-12,-0.1853061224489796
2022-01-12,-0.3390728476821192
2022-01-12,-0.1853061224489796
2022-01-13,-0.404833836858006
2022-01-13,-0.18930041152263377
2022-01-13,-0.404833836858006
2022-01-13,-0.18930041152263377
2022-01-14,-0.19499999999999995
2022-01-14,-0.4055384615384615
2022-01-14,-0.19499999999999995
2022-01-14,-0.4055384615384615
2022-01-17,-0.19071729957805905
2022-01-17,-0.4358823529411765
2022-01-17,-0.19071729957805905
2022-01-17,-0.4358823529411765
2022-01-18,-0.41107491856677525
2022-01-18,-0.22735042735042732
2022-01-18,-0.41107491856677525
2022-01-18,-0.22735042735042732
2022-01-19,-0.29068825910931173
2022-01-19,-0.42931596091205215
2022-01-19,-0.29068825910931173
2022-01-19,-0.42931596091205215
2022-01-20,-0.4222950819672131
2022-01-20,-0.30355731225296445
2022-01-20,-0.4222950819672131
2022-01-20,-0.30355731225296445
2022-01-21,-0.31279999999999997
2022-01-21,-0.4563291139240506
2022-01-21,-0.31279999999999997
2022-01-21,-0.4563291139240506
2022-01-24,-0.3306451612903226
2022-01-24,-0.4763406940063092
2022-01-24,-0.3306451612903226
2022-01-24,-0.4763406940063092
2022-01-25,-0.5025641025641026
2022-01-25,-0.38167330677290834
2022-01-25,-0.5025641025641026
2022-01-25,-0.38167330677290834
2022-01-26,-0.36319999999999997
2022-01-26,-0.4864516129032258
2022-01-26,-0.36319999999999997
2022-01-26,-0.4864516129032258
2022-01-27,-0.37095435684647304
2022-01-27,-0.520253164556962
2022-01-27,-0.37095435684647304
2022-01-27,-0.520253164556962
2022-01-28,-0.3471074380165289
2022-01-28,-0.4968152866242038
2022-01-28,-0.3471074380165289
2022-01-28,-0.4968152866242038
2022-02-03,-0.3053941908713693
2022-02-03,-0.438255033557047
2022-02-03,-0.3053941908713693
2022-02-03,-0.438255033557047
2022-02-04,-0.4014184397163121
2022-02-04,-0.29958506224066395
2022-02-04,-0.4014184397163121
2022-02-04,-0.29958506224066395
2022-02-07,-0.3282258064516129
2022-02-07,-0.3806691449814127
2022-02-07,-0.3282258064516129
2022-02-07,-0.3806691449814127
2022-02-08,-0.3111111111111111
2022-02-08,-0.3486381322957198
2022-02-08,-0.3111111111111111
2022-02-08,-0.3486381322957198
2022-02-09,-0.3307086614173228
2022-02-09,-0.30327868852459017
2022-02-09,-0.3307086614173228
2022-02-09,-0.30327868852459017
2022-02-10,-0.3118367346938775
2022-02-10,-0.35648854961832066
2022-02-10,-0.3118367346938775
2022-02-10,-0.35648854961832066
2022-02-11,-0.3850187265917603
2022-02-11,-0.3242798353909465
2022-02-11,-0.3850187265917603
2022-02-11,-0.3242798353909465
2022-02-14,-0.4253731343283582
2022-02-14,-0.36363636363636365
2022-02-14,-0.4253731343283582
2022-02-14,-0.36363636363636365
2022-02-15,-0.39357429718875503
2022-02-15,-0.43656716417910446
2022-02-15,-0.39357429718875503
2022-02-15,-0.43656716417910446
2022-02-16,-0.3665338645418327
2022-02-16,-0.38132295719844356
2022-02-16,-0.3665338645418327
2022-02-16,-0.38132295719844356
2022-02-17,-0.38139534883720927
2022-02-17,-0.3691699604743083
2022-02-17,-0.38139534883720927
2022-02-17,-0.3691699604743083
2022-02-18,-0.3604743083003953
2022-02-18,-0.362992125984252
2022-02-18,-0.3604743083003953
2022-02-18,-0.362992125984252
2022-02-21,-0.38257575757575757
2022-02-21,-0.36328125
2022-02-21,-0.38257575757575757
2022-02-21,-0.36328125
2022-02-22,-0.3358333333333333
2022-02-22,-0.39621212121212124
2022-02-22,-0.3358333333333333
2022-02-22,-0.39621212121212124
2022-02-23,-0.42181818181818187
2022-02-23,-0.345679012345679
2022-02-23,-0.42181818181818187
2022-02-23,-0.345679012345679
2022-02-24,-0.45147058823529407
2022-02-24,-0.38347107438016526
2022-02-24,-0.45147058823529407
2022-02-24,-0.38347107438016526
2022-02-25,-0.33891213389121344
2022-02-25,-0.41697416974169743
2022-02-25,-0.33891213389121344
2022-02-25,-0.41697416974169743
2022-02-28,-0.32999999999999996
2022-02-28,-0.40223048327137545
2022-02-28,-0.32999999999999996
2022-02-28,-0.40223048327137545
2022-03-02,-0.3286307053941909
2022-03-03,-0.32116182572614105
2022-03-04,-0.31596638655462184
2022-03-07,-0.32827004219409284
2022-03-08,-0.34705882352941175
2022-03-10,-0.3420168067226891
2022-03-11,-0.33529411764705885
2022-03-14,-0.3440677966101695
2022-03-15,-0.38050847457627124
2022-03-16,-0.3634042553191489
2022-03-17,-0.35470085470085466
2022-03-18,-0.34273504273504274
2022-03-21,-0.344206008583691
2022-03-22,-0.3687242798353909
2022-03-23,-0.3853658536585366
2022-03-24,-0.3844357976653696
2022-03-25,-0.392094861660079
2022-03-28,-0.392094861660079
2022-03-29,-0.3676113360323887
2022-03-30,-0.38095238095238093
2022-03-31,-0.39538461538461533
