날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,37264008405,77898,257683945,11309259
2023-07-04,36246175095,64249,208196080,11309259
2023-07-05,36359267685,46412,148140195,11309259
2023-07-06,34945610310,94934,294970370,11309259
2023-07-07,33984323295,89025,267122700,11309259
2023-07-10,34097415885,60103,183181290,11309259
2023-07-11,34606332540,37614,115791915,11309259
2023-07-12,35171795490,43077,134815990,11309259
2023-07-13,35058702900,75688,237175225,11309259
2023-07-14,34889064015,23728,72984795,11309259
2023-07-17,35567619555,24343,74921935,11309259
2023-07-18,33984323295,47729,145511260,11309259
2023-07-19,34097415885,17258,51709380,11309259
2023-07-20,33531952935,88400,258780285,11309259
2023-07-21,33475406640,13808,40761515,11309259
2023-07-24,32344480740,86420,243558215,11309259
2023-07-25,32570665920,64159,179791235,11309259
2023-07-26,30478453005,83239,225640680,11309259
2023-07-27,30648091890,24462,65488710,11309259
2023-07-28,32061749265,28102,77813050,11309259
2023-07-31,32344480740,31354,89656705,11309259
2023-08-01,32966489985,23545,67960205,11309259
2023-08-02,32118295560,20141,57479760,11309259
2023-08-03,31779017790,21846,60902530,11309259
2023-08-04,32231388150,14082,39541610,11309259
2023-08-07,31326647430,16430,45915620,11309259
2023-08-08,30648091890,22861,62313955,11309259
2023-08-09,29969536350,96556,251055765,11309259
2023-08-10,31326647430,25447,69097425,11309259
2023-08-11,31552832610,16271,45353080,11309259
2023-08-14,30987369660,21000,57560755,11309259
2023-08-16,28951703040,31235,82415240,11309259
2023-08-17,30987369660,67692,182085105,11309259
2023-08-18,30874277070,17979,49040115,11309259
2023-08-21,30987369660,28715,77822375,11309259
2023-08-22,31043915955,29487,81129160,11309259
2023-08-23,31100462250,19528,53559990,11309259
2023-08-24,30987369660,16123,43845875,11309259
2023-08-25,30365360415,14519,39262990,11309259
2023-08-28,30534999300,18753,50472110,11309259
2023-08-29,30761184480,27582,74663770,11309259
2023-08-30,30761184480,16813,45548965,11309259
2023-08-31,30874277070,18179,49053965,11309259
2023-09-01,30648091890,45558,122210060,11309259
2023-09-04,30082628940,121355,324504395,11309259
2023-09-05,30874277070,30252,82180185,11309259
2023-09-06,30421906710,18260,49713965,11309259
2023-09-07,29912990055,17666,47118920,11309259
2023-09-08,30308814120,18623,49889890,11309259
2023-09-11,30648091890,11164,30129400,11309259
2023-09-12,30704638185,19773,53735340,11309259
2023-09-13,30591545595,12767,34550260,11309259
2023-09-14,31270101135,19147,52063620,11309259
2023-09-15,31270101135,52131,146777370,11309259
2023-09-18,32287934445,36295,102340410,11309259
2023-09-19,32627212215,83329,237801545,11309259
2023-09-20,31835564085,29336,81983565,11309259
2023-09-21,30987369660,18904,51827815,11309259
2023-09-22,31326647430,222730,646259310,11309259
2023-09-25,31835564085,82026,231060210,11309259
2023-09-26,31043915955,35758,98882670,11309259
2023-09-27,31383193725,33443,91742700,11309259
