rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001745,11013,2022,00119672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,280745961552,제 39 기말,257977679540,1,KRW,,,,,연결,,
20220516001745,11013,2022,00119672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,51136199919,제 39 기말,62693124346,2,KRW,,,,,연결,,
20220516001745,11013,2022,00119672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,47195313537,제 39 기말,31575860010,3,KRW,,,,,연결,,
20220516001745,11013,2022,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권(유동),-,제 40 기 1분기말,102121429292,제 39 기말,89897653796,4,KRW,,,,,연결,,
20220516001745,11013,2022,00119672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,72221464917,제 39 기말,67928164784,5,KRW,,,,,연결,,
20220516001745,11013,2022,00119672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,4612523777,제 39 기말,2645664548,6,KRW,,,,,연결,,
20220516001745,11013,2022,00119672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,3459030110,제 39 기말,3237212056,7,KRW,,,,,연결,,
20220516001745,11013,2022,00119672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,169503545286,제 39 기말,166163875131,8,KRW,,,,,연결,,
20220516001745,11013,2022,00119672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 1분기말,6000000,제 39 기말,6000000,9,KRW,,,,,연결,,
20220516001745,11013,2022,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비유동),-,제 40 기 1분기말,10029855356,제 39 기말,9552447572,10,KRW,,,,,연결,,
