Date,MOM
2022-07-01,-0.373202614379085
2022-07-01,-0.340893470790378
2022-07-01,-0.373202614379085
2022-07-01,-0.340893470790378
2022-07-04,-0.3922077922077922
2022-07-04,-0.3862295081967213
2022-07-04,-0.3922077922077922
2022-07-04,-0.3862295081967213
2022-07-05,-0.36038961038961037
2022-07-05,-0.3411371237458194
2022-07-05,-0.36038961038961037
2022-07-05,-0.3411371237458194
2022-07-06,-0.34285714285714286
2022-07-06,-0.3076923076923077
2022-07-06,-0.34285714285714286
2022-07-06,-0.3076923076923077
2022-07-07,-0.30000000000000004
2022-07-07,-0.32907348242811496
2022-07-07,-0.30000000000000004
2022-07-07,-0.32907348242811496
2022-07-08,-0.32907348242811496
2022-07-08,-0.29292929292929293
2022-07-08,-0.32907348242811496
2022-07-08,-0.29292929292929293
2022-07-11,-0.310126582278481
2022-07-11,-0.26101694915254237
2022-07-11,-0.310126582278481
2022-07-11,-0.26101694915254237
2022-07-12,-0.2796052631578947
2022-07-12,-0.3047619047619048
2022-07-12,-0.2796052631578947
2022-07-12,-0.3047619047619048
2022-07-13,-0.31562500000000004
2022-07-13,-0.2748344370860927
2022-07-13,-0.31562500000000004
2022-07-13,-0.2748344370860927
2022-07-14,-0.302547770700637
2022-07-14,-0.3113207547169812
2022-07-14,-0.302547770700637
2022-07-14,-0.3113207547169812
2022-07-15,-0.31677018633540377
2022-07-15,-0.29032258064516125
2022-07-15,-0.31677018633540377
2022-07-15,-0.29032258064516125
2022-07-18,-0.28338762214983715
2022-07-18,-0.2739273927392739
2022-07-18,-0.28338762214983715
2022-07-18,-0.2739273927392739
2022-07-19,-0.24745762711864405
2022-07-19,-0.2575250836120402
2022-07-19,-0.24745762711864405
2022-07-19,-0.2575250836120402
2022-07-20,-0.25913621262458475
2022-07-20,-0.264026402640264
2022-07-20,-0.25913621262458475
2022-07-20,-0.264026402640264
2022-07-21,-0.2533783783783784
2022-07-21,-0.25589225589225584
2022-07-21,-0.2533783783783784
2022-07-21,-0.25589225589225584
2022-07-22,-0.28712871287128716
