Date,MOM
2023-07-03,-0.24669187145557658
2023-07-03,-0.2806859205776173
2023-07-03,-0.24669187145557658
2023-07-03,-0.2806859205776173
2023-07-04,-0.2667876588021778
2023-07-04,-0.20315581854043396
2023-07-04,-0.2667876588021778
2023-07-04,-0.20315581854043396
2023-07-05,-0.23333333333333328
2023-07-05,-0.24906716417910446
2023-07-05,-0.23333333333333328
2023-07-05,-0.24906716417910446
2023-07-06,-0.21689059500959695
2023-07-06,-0.2153846153846154
2023-07-06,-0.21689059500959695
2023-07-06,-0.2153846153846154
2023-07-07,-0.1533864541832669
2023-07-07,-0.14914914914914912
2023-07-07,-0.1533864541832669
2023-07-07,-0.14914914914914912
2023-07-10,-0.1686507936507936
2023-07-10,-0.14402451481103162
2023-07-10,-0.1686507936507936
2023-07-10,-0.14402451481103162
2023-07-11,-0.20173745173745172
2023-07-11,-0.1705115346038114
2023-07-11,-0.20173745173745172
2023-07-11,-0.1705115346038114
2023-07-12,-0.16012084592145015
2023-07-12,-0.17913385826771655
2023-07-12,-0.16012084592145015
2023-07-12,-0.17913385826771655
2023-07-13,-0.18712871287128718
2023-07-13,-0.15273477812177505
2023-07-13,-0.18712871287128718
2023-07-13,-0.15273477812177505
2023-07-14,-0.18003913894324852
2023-07-14,-0.12159329140461217
2023-07-14,-0.18003913894324852
2023-07-14,-0.12159329140461217
2023-07-17,-0.14462809917355368
2023-07-17,-0.18823529411764706
2023-07-17,-0.14462809917355368
2023-07-17,-0.18823529411764706
2023-07-18,-0.15116279069767447
2023-07-18,-0.2049504950495049
2023-07-18,-0.15116279069767447
2023-07-18,-0.2049504950495049
2023-07-19,-0.17647058823529416
2023-07-19,-0.14255543822597672
2023-07-19,-0.17647058823529416
2023-07-19,-0.14255543822597672
2023-07-20,-0.12197802197802199
2023-07-20,-0.16770833333333335
2023-07-20,-0.12197802197802199
2023-07-20,-0.16770833333333335
2023-07-21,-0.13246471226927248
2023-07-21,-0.08581235697940504
2023-07-21,-0.13246471226927248
2023-07-21,-0.08581235697940504
2023-07-24,-0.18665276329509906
2023-07-24,-0.10755148741418763
2023-07-24,-0.18665276329509906
2023-07-24,-0.10755148741418763
2023-07-25,-0.20954356846473032
2023-07-25,-0.11907514450867052
2023-07-25,-0.20954356846473032
2023-07-25,-0.11907514450867052
2023-07-26,-0.2448347107438017
2023-07-26,-0.1693181818181818
2023-07-26,-0.2448347107438017
2023-07-26,-0.1693181818181818
2023-07-27,-0.10082063305978894
2023-07-27,-0.23453093812375247
2023-07-27,-0.10082063305978894
2023-07-27,-0.23453093812375247
2023-07-28,-0.006345177664974666
2023-07-28,-0.20345879959308244
2023-07-28,-0.006345177664974666
2023-07-28,-0.20345879959308244
2023-07-31,0.005095541401273884
2023-07-31,-0.19325153374233128
2023-07-31,0.005095541401273884
2023-07-31,-0.19325153374233128
2023-08-01,-0.22189349112426038
2023-08-01,0.031372549019607954
2023-08-01,-0.22189349112426038
2023-08-01,0.031372549019607954
2023-08-02,-0.02020202020202022
2023-08-02,-0.23320158102766797
2023-08-02,-0.02020202020202022
