rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기,158819418265,제 25 기,117430547081,1,KRW,,,,,연결,제 24 기,120454352188
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기,20814417766,제 25 기,22814499815,2,KRW,,,,,연결,제 24 기,16205758371
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기,90285178090,제 25 기,66894512467,3,KRW,,,,,연결,제 24 기,56295108855
20220405002851,11011,2021,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기,90210855123,제 25 기,68491621430,4,KRW,,,,,연결,제 24 기,59010734928
20220405002851,11011,2021,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 26 기,1768024882,제 25 기,2526432620,5,KRW,,,,,연결,제 24 기,2861357849
20220405002851,11011,2021,00353878,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 26 기,1842347849,제 25 기,929323657,6,KRW,,,,,연결,제 24 기,145731776
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기,4156983426,제 25 기,3563161240,7,KRW,,,,,연결,제 24 기,7313280612
20220405002851,11011,2021,00353878,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,단기금융상품,-,제 26 기,,제 25 기,,8,KRW,,,,,연결,제 24 기,922614015
20220405002851,11011,2021,00353878,BS,재무상태표,dart_CurrentFirmCommitmentAsset,단기대여금,-,제 26 기,2265000000,제 25 기,1000000000,9,KRW,,,,,연결,제 24 기,5867767334
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 26 기,1374601736,제 25 기,1824303489,10,KRW,,,,,연결,제 24 기,466708122
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산(유동),-,제 26 기,233760000,제 25 기,121180000,11,KRW,,,,,연결,제 24 기,28500000
20220405002851,11011,2021,00353878,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,미수수익,-,제 26 기,16904628,제 25 기,12677751,12,KRW,,,,,연결,제 24 기,27691141
20220405002851,11011,2021,00353878,BS,재무상태표,dart_CurrentDerivativeAsset,임차보증금(유동),-,제 26 기,266717062,제 25 기,605000000,13,KRW,,,,,연결,제 24 기,
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기,41543302325,제 25 기,21839959959,14,KRW,,,,,연결,제 24 기,37270126490
20220405002851,11011,2021,00353878,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,선급금,-,제 26 기,1625242822,제 25 기,1822806192,15,KRW,,,,,연결,제 24 기,2933074844
20220405002851,11011,2021,00353878,BS,재무상태표,dart_CurrentBiologicalAssetsGross,선급비용,-,제 26 기,394293836,제 25 기,495607408,16,KRW,,,,,연결,제 24 기,437003016
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기,139707881480,제 25 기,132113399226,17,KRW,,,,,연결,제 24 기,94259589599
20220405002851,11011,2021,00353878,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 26 기,2896173328,제 25 기,913687303,19,KRW,,,,,연결,제 24 기,923014294
20220405002851,11011,2021,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,대손충당금,-,제 26 기,2896173328,제 25 기,913687303,20,KRW,,,,,연결,제 24 기,923014294
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기,19855524672,제 25 기,19321178520,21,KRW,,,,,연결,제 24 기,18109157544
20220405002851,11011,2021,00353878,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,장기금융상품,-,제 26 기,,제 25 기,,22,KRW,,,,,연결,제 24 기,6571652400
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산(비유동),-,제 26 기,12843517148,제 25 기,13325323377,23,KRW,,,,,연결,제 24 기,4593399141
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산(비유동),-,제 26 기,72970000,제 25 기,106730000,24,KRW,,,,,연결,제 24 기,226140000
20220405002851,11011,2021,00353878,BS,재무상태표,dart_NonCurrentDerivativeAssets,보증금,-,제 26 기,6939037524,제 25 기,5889125143,25,KRW,,,,,연결,제 24 기,6717966003
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 26 기,3300731535,제 25 기,3670258035,26,KRW,,,,,연결,제 24 기,4694651148
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기,95818678291,제 25 기,88916184615,27,KRW,,,,,연결,제 24 기,56326346625
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기,2611407156,제 25 기,2506690190,28,KRW,,,,,연결,제 24 기,2440227192
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기,4838567167,제 25 기,5166744335,29,KRW,,,,,연결,제 24 기,146481797
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기,6375345089,제 25 기,7109541987,30,KRW,,,,,연결,제 24 기,7376546737
20220405002851,11011,2021,00353878,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 26 기,177509309,제 25 기,259697234,31,KRW,,,,,연결,제 24 기,1506750000
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기,6730118261,제 25 기,5163104310,32,KRW,,,,,연결,제 24 기,3659428556
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기,298527299745,제 25 기,249543946307,33,KRW,,,,,연결,제 24 기,214713941787
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기,122587056901,제 25 기,85707375997,35,KRW,,,,,연결,제 24 기,81028327561
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_DividendsPayable,당기손익인식금융부채,-,제 26 기,3662659047,제 25 기,,36,KRW,,,,,연결,제 24 기,
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기,33933063961,제 25 기,21908342079,37,KRW,,,,,연결,제 24 기,28187924508
20220405002851,11011,2021,00353878,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기,19080521166,제 25 기,8038205311,38,KRW,,,,,연결,제 24 기,8495896040
20220405002851,11011,2021,00353878,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 26 기,14852542795,제 25 기,13870136768,39,KRW,,,,,연결,제 24 기,19692028468
20220405002851,11011,2021,00353878,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기,47135545314,제 25 기,47936215494,40,KRW,,,,,연결,제 24 기,32095295070
20220405002851,11011,2021,00353878,BS,재무상태표,dart_CurrentPortionOfBonds,사채(유동),-,제 26 기,5000000000,제 25 기,,41,KRW,,,,,연결,제 24 기,
20220405002851,11011,2021,00353878,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 26 기,13763229409,제 25 기,,42,KRW,,,,,연결,제 24 기,
20220405002851,11011,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,전환사채(유동),-,제 26 기,17225000000,제 25 기,,43,KRW,,,,,연결,제 24 기,
