rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 16 기,,제 15 기,1926180214,13,KRW,,,,,연결,제 14 기,4103546335
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 16 기,26565140091,제 15 기,29732710551,14,KRW,,,,,연결,제 14 기,13976179425
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기,377209937268,제 15 기,350439398191,15,KRW,,,,,연결,제 14 기,348815027546
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기,4262639916,제 15 기,4027256108,16,KRW,,,,,연결,제 14 기,4262509671
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기,2322728313,제 15 기,1943723902,17,KRW,,,,,연결,제 14 기,2091452581
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타채권,-,제 16 기,582817288,제 15 기,379488335,18,KRW,,,,,연결,제 14 기,365674269
20220321001474,11011,2021,00595191,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 16 기,,제 15 기,381075308,19,KRW,,,,,연결,제 14 기,441054269
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기,14116637775,제 15 기,10021192056,20,KRW,,,,,연결,제 14 기,9893964776
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기,616334424036,제 15 기,540108378922,21,KRW,,,,,연결,제 14 기,528907906027
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기,161987662527,제 15 기,146042713852,23,KRW,,,,,연결,제 14 기,92139190008
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 16 기,47169742857,제 15 기,37129560462,24,KRW,,,,,연결,제 14 기,36719465243
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 16 기,22112188930,제 15 기,39290148553,25,KRW,,,,,연결,제 14 기,28951807828
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 16 기,29342784000,제 15 기,68323822071,26,KRW,,,,,연결,제 14 기,23752040000
20220321001474,11011,2021,00595191,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 16 기,6578615067,제 15 기,967277149,27,KRW,,,,,연결,제 14 기,889621342
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 16 기,274313464,제 15 기,249396475,28,KRW,,,,,연결,제 14 기,240049309
20220321001474,11011,2021,00595191,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 16 기,30172289,제 15 기,82509142,29,KRW,,,,,연결,제 14 기,
20220321001474,11011,2021,00595191,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생부채,-,제 16 기,47162789140,제 15 기,,30,KRW,,,,,연결,제 14 기,
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 16 기,9317056780,제 15 기,,31,KRW,,,,,연결,제 14 기,1586206286
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 16 기,170888211345,제 15 기,148896175524,32,KRW,,,,,연결,제 14 기,193824905739
20220321001474,11011,2021,00595191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 16 기,895400000,제 15 기,2109539000,33,KRW,,,,,연결,제 14 기,3276149000
20220321001474,11011,2021,00595191,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 16 기,72381250000,제 15 기,139374086146,34,KRW,,,,,연결,제 14 기,181901909692
20220321001474,11011,2021,00595191,BS,재무상태표,dart_BondsIssued,사채,-,제 16 기,85616800275,제 15 기,,35,KRW,,,,,연결,제 14 기,
20220321001474,11011,2021,00595191,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 16 기,1769255136,제 15 기,1170892645,36,KRW,,,,,연결,제 14 기,1226061445
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 16 기,213314526,제 15 기,297849967,37,KRW,,,,,연결,제 14 기,468021505
20220321001474,11011,2021,00595191,BS,재무상태표,dart_NonCurrentFinancialGuaranteeLiabilities,금융보증부채,-,제 16 기,46869731,제 15 기,,38,KRW,,,,,연결,제 14 기,
20220321001474,11011,2021,00595191,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 16 기,9965321677,제 15 기,5943807766,39,KRW,,,,,연결,제 14 기,6952764097
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기,332875873872,제 15 기,294938889376,40,KRW,,,,,연결,제 14 기,285964095747
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기,248076126558,제 15 기,221654098919,42,KRW,,,,,연결,제 14 기,212494113212
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기,46303409500,제 15 기,46303409500,43,KRW,,,,,연결,제 14 기,46303409500
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 16 기,54360196987,제 15 기,54360196987,44,KRW,,,,,연결,제 14 기,54360196987
20220321001474,11011,2021,00595191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기,8421937173,제 15 기,4009000141,45,KRW,,,,,연결,제 14 기,3867665624
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기,138990582898,제 15 기,116981492291,46,KRW,,,,,연결,제 14 기,107962841101
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기,35382423606,제 15 기,23515390627,47,KRW,,,,,연결,제 14 기,30449697068
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기,283458550164,제 15 기,245169489546,48,KRW,,,,,연결,제 14 기,242943810280
20220321001474,11011,2021,00595191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기,616334424036,제 15 기,540108378922,49,KRW,,,,,연결,제 14 기,528907906027
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기,381256774874,제 15 기,261599806337,0,KRW,,,,,연결,제 14 기,248943837512
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기,275618549335,제 15 기,218257829640,1,KRW,,,,,연결,제 14 기,197342277394
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기,105638225539,제 15 기,43341976697,2,KRW,,,,,연결,제 14 기,51601560118
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기,47499281958,제 15 기,40535220691,3,KRW,,,,,연결,제 14 기,38165335554
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 16 기,58138943581,제 15 기,2806756006,4,KRW,,,,,연결,제 14 기,13436224564
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 16 기,12652613366,제 15 기,2175887431,5,KRW,,,,,연결,제 14 기,2356380641
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 16 기,19556996658,제 15 기,5534623249,6,KRW,,,,,연결,제 14 기,8598618613
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기,251153750,제 15 기,183254867,7,KRW,,,,,연결,제 14 기,308455864
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 16 기,9060507957,제 15 기,5616463154,8,KRW,,,,,연결,제 14 기,4096439318
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자이익,-,제 16 기,-3312400822,제 15 기,10393146542,9,KRW,,,,,연결,제 14 기,509070299
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 16 기,39112805260,제 15 기,4407958443,10,KRW,,,,,연결,제 14 기,3915073437
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기,7833311154,제 15 기,1757341239,11,KRW,,,,,연결,제 14 기,3709263375
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기,31279494106,제 15 기,2650617204,12,KRW,,,,,연결,제 14 기,205810062
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기,7009566512,제 15 기,964164347,13,KRW,,,,,연결,제 14 기,-2762451400
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 16 기,-3768050049,제 15 기,-93624532,14,KRW,,,,,연결,제 14 기,-4390211387
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의재측정요소,-,제 16 기,-3044020600,제 15 기,699380316,15,KRW,,,,,연결,제 14 기,-1904333626
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산 평가손익,-,제 16 기,-545844802,제 15 기,-911305577,16,KRW,,,,,연결,제 14 기,-2117428975
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 16 기,-178184647,제 15 기,118300729,17,KRW,,,,,연결,제 14 기,-368448786
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 16 기,10777616561,제 15 기,1057788879,18,KRW,,,,,연결,제 14 기,1627759987
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기,10734945822,제 15 기,953166391,19,KRW,,,,,연결,제 14 기,1562982475
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 16 기,42670739,제 15 기,104622488,20,KRW,,,,,연결,제 14 기,64777512
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기,38289060618,제 15 기,3614781551,21,KRW,,,,,연결,제 14 기,-2556641338
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기,22564471869,제 15 기,9977132443,23,KRW,,,,,연결,제 14 기,8100276230
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기,8715022237,제 15 기,-7326515239,24,KRW,,,,,연결,제 14 기,-7894466168
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 16 기,26422027639,제 15 기,10549087992,26,KRW,,,,,연결,제 14 기,4517794301
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 16 기,11867032979,제 15 기,-6934306441,27,KRW,,,,,연결,제 14 기,-7074435639
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기,244,제 15 기,108,29,KRW,,,,,연결,제 14 기,87
20220321001474,11011,2021,00595191,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 16 기,244,제 15 기,108,30,KRW,,,,,연결,제 14 기,87
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기,83446715705,제 15 기,40602732043,0,KRW,,,,,연결,제 14 기,31765265445
20220321001474,11011,2021,00595191,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로부터 창출된 현금,-,제 16 기,90109082352,제 15 기,49302119369,1,KRW,,,,,연결,제 14 기,44222956778
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 16 기,2041033600,제 15 기,327898390,2,KRW,,,,,연결,제 14 기,266674526
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 16 기,8053749139,제 15 기,5781552288,3,KRW,,,,,연결,제 14 기,3614089639
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 16 기,23206080,제 15 기,482175448,4,KRW,,,,,연결,제 14 기,493043261
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 16 기,672857188,제 15 기,3727908876,5,KRW,,,,,연결,제 14 기,9603319481
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기,-66106496939,제 15 기,-37385568769,6,KRW,,,,,연결,제 14 기,-110197841006
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기,12032208980,제 15 기,24592637,7,KRW,,,,,연결,제 14 기,20943500
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 16 기,360000000,제 15 기,1540000000,8,KRW,,,,,연결,제 14 기,540000000
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기,102485055,제 15 기,474932469,9,KRW,,,,,연결,제 14 기,951855923
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 16 기,16017358,제 15 기,,10,KRW,,,,,연결,제 14 기,245763509
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 증가,-,제 16 기,2344430574,제 15 기,2787415707,11,KRW,,,,,연결,제 14 기,
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기,,제 15 기,64054363,12,KRW,,,,,연결,제 14 기,21778850
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기,253272448,제 15 기,,13,KRW,,,,,연결,제 14 기,
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기,12032234785,제 15 기,529623966,14,KRW,,,,,연결,제 14 기,
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 16 기,10555000000,제 15 기,145000000,15,KRW,,,,,연결,제 14 기,655000000
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 16 기,345000000,제 15 기,755000000,16,KRW,,,,,연결,제 14 기,345000000
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 16 기,,제 15 기,,17,KRW,,,,,연결,제 14 기,1000000
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 금융자산의 증가,-,제 16 기,,제 15 기,390226448,18,KRW,,,,,연결,제 14 기,
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치 금융자산의 취득,-,제 16 기,2000000000,제 15 기,,19,KRW,,,,,연결,제 14 기,
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치 금융자산의 처분,-,제 16 기,,제 15 기,,20,KRW,,,,,연결,제 14 기,500211919
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInJointVentures,공동지배기업 투자자산의 회수,-,제 16 기,2867000889,제 15 기,,21,KRW,,,,,연결,제 14 기,
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기,58672661888,제 15 기,40216017019,22,KRW,,,,,연결,제 14 기,111336653664
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기,477015570,제 15 기,112587786,23,KRW,,,,,연결,제 14 기,99183343
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기,-26521418870,제 15 기,6653991967,24,KRW,,,,,연결,제 14 기,85535737289
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 16 기,10936378426,제 15 기,29851392302,25,KRW,,,,,연결,제 14 기,16156605342
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 16 기,,제 15 기,23670400000,26,KRW,,,,,연결,제 14 기,85403584150
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기,31355401470,제 15 기,23099398244,27,KRW,,,,,연결,제 14 기,2000000000
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기,60879530611,제 15 기,,28,KRW,,,,,연결,제 14 기,482248198
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 16 기,105000000000,제 15 기,,29,KRW,,,,,연결,제 14 기,
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 16 기,49978143571,제 15 기,22163240000,30,KRW,,,,,연결,제 14 기,13317958505
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 상환,-,제 16 기,244721644,제 15 기,216059806,31,KRW,,,,,연결,제 14 기,224245500
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 16 기,,제 15 기,1389102285,32,KRW,,,,,연결,제 14 기,
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기,-1269672467,제 15 기,-189959893,33,KRW,,,,,연결,제 14 기,281810958
20220321001474,11011,2021,00595191,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 16 기,-10450872571,제 15 기,9681195348,34,KRW,,,,,연결,제 14 기,7384972686
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기,49803234982,제 15 기,40122039634,35,KRW,,,,,연결,제 14 기,32737066948
20220321001474,11011,2021,00595191,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기,39352362411,제 15 기,49803234982,36,KRW,,,,,연결,제 14 기,40122039634
20220321001474,11011,2021,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기,245169489546,제 15 기,242943810280,1,KRW,,,,,연결,제 14 기,245500451618
20220321001474,11011,2021,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 16 기,23515390627,제 15 기,30449697068,1,KRW,,,,,연결,제 14 기,37524132707
20220321001474,11011,2021,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,221654098919,제 15 기,212494113212,1,KRW,,,,,연결,제 14 기,207976318911
20220321001474,11011,2021,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 16 기,4009000141,제 15 기,3867665624,1,KRW,,,,,연결,제 14 기,5404771729
20220321001474,11011,2021,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기,116981492291,제 15 기,107962841101,1,KRW,,,,,연결,제 14 기,101907940695
20220321001474,11011,2021,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 16 기,46303409500,제 15 기,46303409500,1,KRW,,,,,연결,제 14 기,46303409500
20220321001474,11011,2021,00595191,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 16 기,54360196987,제 15 기,54360196987,1,KRW,,,,,연결,제 14 기,54360196987
20220321001474,11011,2021,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 16 기,22564471869,제 15 기,9977132443,2,KRW,,,,,연결,제 14 기,8100276230
20220321001474,11011,2021,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 16 기,22564471869,제 15 기,9977132443,2,KRW,,,,,연결,제 14 기,8100276230
20220321001474,11011,2021,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 16 기,8715022237,제 15 기,-7326515239,2,KRW,,,,,연결,제 14 기,-7894466168
20220321001474,11011,2021,00595191,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기,31279494106,제 15 기,2650617204,2,KRW,,,,,연결,제 14 기,205810062
20220321001474,11011,2021,00595191,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 16 기,4412937032,제 15 기,141334517,3,KRW,,,,,연결,제 14 기,-1537106105
