rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,182156391471,제 19 기말,174465473627,1,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,32648964917,제 19 기말,24997583211,2,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 20 기 1분기말,18704281723,제 19 기말,22772734344,3,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,34136063172,제 19 기말,43628606307,4,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사채권,-,제 20 기 1분기말,1720865923,제 19 기말,1245900780,5,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 1분기말,89705920827,제 19 기말,79063064998,6,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 20 기 1분기말,1621892934,제 19 기말,582551670,7,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 20 기 1분기말,105756686,제 19 기말,129409919,8,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 20 기 1분기말,3380793795,제 19 기말,1937709821,9,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 20 기 1분기말,131851494,제 19 기말,107912577,10,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 20 기 1분기말,44814753184,제 19 기말,46822027184,11,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,231419036292,제 19 기말,226261458471,12,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 20 기 1분기말,3051107900,제 19 기말,3549604700,13,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 20 기 1분기말,12367156,제 19 기말,2000000,14,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 20 기 1분기말,3909174275,제 19 기말,2446003504,15,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 20 기 1분기말,3413750194,제 19 기말,2858449229,16,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,217631088579,제 19 기말,214685373054,17,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 1분기말,3401548188,제 19 기말,2720027984,18,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,458390180947,제 19 기말,447548959282,19,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,206481876401,제 19 기말,193392898232,21,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 20 기 1분기말,25191739132,제 19 기말,23396147110,22,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사채무,-,제 20 기 1분기말,663634522,제 19 기말,2187174521,23,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 20 기 1분기말,2743723750,제 19 기말,1505305694,24,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 20 기 1분기말,53940168439,제 19 기말,46845081545,25,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 20 기 1분기말,16800359557,제 19 기말,19650291733,26,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 20 기 1분기말,12883145206,제 19 기말,11533897813,27,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 20 기 1분기말,15300000000,제 19 기말,15300000000,28,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,69897295930,제 19 기말,64000000000,29,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_CurrentWorkoutPayables,유동회생채무,-,제 20 기 1분기말,697445747,제 19 기말,670957298,30,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,2366857104,제 19 기말,2302340017,31,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 20 기 1분기말,5997507014,제 19 기말,6001702501,32,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,120392982323,제 19 기말,119002147952,33,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_BondsIssued,사채,-,제 20 기 1분기말,85184543466,제 19 기말,85127570203,34,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 20 기 1분기말,1365604686,제 19 기말,388116585,35,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 20 기 1분기말,281129134,제 19 기말,257011947,36,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 20 기 1분기말,1864742511,제 19 기말,1688754869,37,KRW,,,,,연결,,
20200515001481,11013,2020,00406046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,29263605776,제 19 기말,29263605776,38,KRW,,,,,연결,,
