rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기,878273229175,제 30 기,936136657462,7,KRW,,,,,연결,제 29 기,954664614459
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기,286997361555,제 30 기,300281651101,8,KRW,,,,,연결,제 29 기,273991519801
20240320001762,11011,2023,00219574,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기,99965863188,제 30 기,93250417605,9,KRW,,,,,연결,제 29 기,98907175193
20240320001762,11011,2023,00219574,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 31 기,28808116620,제 30 기,28929251854,10,KRW,,,,,연결,제 29 기,0
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기,78705027856,제 30 기,95464538642,11,KRW,,,,,연결,제 29 기,87779204724
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기,226837457,제 30 기,36973807,12,KRW,,,,,연결,제 29 기,44228332
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기,64148563757,제 30 기,67728869167,13,KRW,,,,,연결,제 29 기,75757310241
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기,7880401932,제 30 기,9414337972,14,KRW,,,,,연결,제 29 기,8114747956
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 31 기,7262550745,제 30 기,5457262054,15,KRW,,,,,연결,제 29 기,3388853355
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기,591275867620,제 30 기,635855006361,16,KRW,,,,,연결,제 29 기,680673094658
20240320001762,11011,2023,00219574,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 31 기,20281515182,제 30 기,15153044834,17,KRW,,,,,연결,제 29 기,20550017303
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기,9544868997,제 30 기,5424281025,18,KRW,,,,,연결,제 29 기,6830904428
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기,22783526101,제 30 기,22153663404,19,KRW,,,,,연결,제 29 기,23027296397
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 31 기,298357962279,제 30 기,355886960882,20,KRW,,,,,연결,제 29 기,351855167031
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기,264578361,제 30 기,640993195,21,KRW,,,,,연결,제 29 기,1384844869
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기,240043416700,제 30 기,236596063021,22,KRW,,,,,연결,제 29 기,277024864630
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기,252396259259,제 30 기,325762025027,24,KRW,,,,,연결,제 29 기,341896511586
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기,231826926899,제 30 기,300992639123,25,KRW,,,,,연결,제 29 기,308163389495
20240320001762,11011,2023,00219574,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 31 기,235806443242,제 30 기,235806443242,26,KRW,,,,,연결,제 29 기,235806443242
20240320001762,11011,2023,00219574,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 31 기,-54367032505,제 30 기,-50785347119,27,KRW,,,,,연결,제 29 기,-47381119397
20240320001762,11011,2023,00219574,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기,-52398815506,제 30 기,16694601068,28,KRW,,,,,연결,제 29 기,13918982553
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기,4801960500,제 30 기,4801960500,29,KRW,,,,,연결,제 29 기,4801960500
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기,97984371168,제 30 기,94474981432,30,KRW,,,,,연결,제 29 기,101017122597
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기,20569332360,제 30 기,24769385904,31,KRW,,,,,연결,제 29 기,33733122091
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 31 기,878273229175,제 30 기,936136657462,32,KRW,,,,,연결,제 29 기,954664614459
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기,560492075345,제 30 기,448910529344,34,KRW,,,,,연결,제 29 기,422845123025
20240320001762,11011,2023,00219574,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 31 기,476984389192,제 30 기,368369263389,35,KRW,,,,,연결,제 29 기,340700924361
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기,3300148112,제 30 기,6573683729,36,KRW,,,,,연결,제 29 기,6784761092
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기,5396716441,제 30 기,7575366863,37,KRW,,,,,연결,제 29 기,5916394895
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 31 기,74810821600,제 30 기,66392215363,38,KRW,,,,,연결,제 29 기,69443042677
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기,625876969916,제 30 기,610374632435,39,KRW,,,,,연결,제 29 기,612768102873
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기,65384894571,제 30 기,161464103091,40,KRW,,,,,연결,제 29 기,189922979848
20240320001762,11011,2023,00219574,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기,40060446053,제 30 기,26567941192,41,KRW,,,,,연결,제 29 기,27491487797
20240320001762,11011,2023,00219574,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 31 기,22399631920,제 30 기,131835710588,42,KRW,,,,,연결,제 29 기,159626583248
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기,2724816598,제 30 기,2860451311,43,KRW,,,,,연결,제 29 기,2604908803
20240320001762,11011,2023,00219574,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 31 기,200000000,제 30 기,200000000,44,KRW,,,,,연결,제 29 기,200000000
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 31 기,20249350496,제 30 기,3400294229,6,KRW,,,,,연결,제 29 기,11921606212
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 31 기,4307844637,제 30 기,2405209176,7,KRW,,,,,연결,제 29 기,1208686110
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 31 기,4771864140,제 30 기,5218520530,8,KRW,,,,,연결,제 29 기,2885510040
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 31 기,89544133124,제 30 기,84770432080,9,KRW,,,,,연결,제 29 기,80036643201
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 31 기,31550592807,제 30 기,28259027539,10,KRW,,,,,연결,제 29 기,18582925648
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 31 기,13677929319,제 30 기,4301196068,11,KRW,,,,,연결,제 29 기,20426171953
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 31 기,-72859487910,제 30 기,-13199352419,12,KRW,,,,,연결,제 29 기,11422365982
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분,-,제 31 기,-7275461072,제 30 기,-11917087910,14,KRW,,,,,연결,제 29 기,-7578584648
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업주주지분,-,제 31 기,-65584026838,제 30 기,-1282264509,15,KRW,,,,,연결,제 29 기,19000950630
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 31 기,518803535606,제 30 기,529233048720,16,KRW,,,,,연결,제 29 기,484039952228
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당순이익,-,제 31 기,876,제 30 기,-538,18,KRW,,,,,연결,제 29 기,1453
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 31 기,948,제 30 기,-683,19,KRW,,,,,연결,제 29 기,1479
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 31 기,8904427798,제 30 기,15390194935,20,KRW,,,,,연결,제 29 기,8358255601
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 31 기,109793483620,제 30 기,88170726309,21,KRW,,,,,연결,제 29 기,91958249413
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 31 기,8329691601,제 30 기,12255271413,22,KRW,,,,,연결,제 29 기,16103093771
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 31 기,-75346891612,제 30 기,7036572655,23,KRW,,,,,연결,제 29 기,7079175565
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 31 기,-69366199761,제 30 기,3938536271,24,KRW,,,,,연결,제 29 기,7781626611
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 31 기,-68997062984,제 30 기,1343468753,25,KRW,,,,,연결,제 29 기,3035415771
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 31 기,1058647444,제 30 기,1146252085,26,KRW,,,,,연결,제 29 기,4046440018
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,위험회피파생상품평가손익,-,제 31 기,-1427784221,제 30 기,1448815433,27,KRW,,,,,연결,제 29 기,699770822
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 31 기,-5980691851,제 30 기,3098036384,28,KRW,,,,,연결,제 29 기,-702451046
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 31 기,681829344,제 30 기,-291249820,29,KRW,,,,,연결,제 29 기,20723040
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 31 기,-6662521195,제 30 기,3389286204,30,KRW,,,,,연결,제 29 기,-723174086
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 31 기,2487403702,제 30 기,-20235925074,31,KRW,,,,,연결,제 29 기,4343190417
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 31 기,-6573996354,제 30 기,-13707999147,33,KRW,,,,,연결,제 29 기,-9790462783
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업주주지분,-,제 31 기,9061400056,제 30 기,-6527925927,34,KRW,,,,,연결,제 29 기,14133653200
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 31 기,10817095303,제 30 기,-7980653661,35,KRW,,,,,연결,제 29 기,20446284188
20240320001762,11011,2023,00219574,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 31 기,628597019226,제 30 기,617403775029,36,KRW,,,,,연결,제 29 기,575998201641
20240320001762,11011,2023,00219574,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 31 기,95465707617,제 30 기,87805707112,2,KRW,,,,,연결,제 29 기,100318642901
20240320001762,11011,2023,00219574,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 31 기,78705033424,제 30 기,95465707617,3,KRW,,,,,연결,제 29 기,87805707112
20240320001762,11011,2023,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 31 기,-7669102275,제 30 기,-23547378869,8,KRW,,,,,연결,제 29 기,33090746949
20240320001762,11011,2023,00219574,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 31 기,4646455821,제 30 기,3267329118,9,KRW,,,,,연결,제 29 기,3182416685
20240320001762,11011,2023,00219574,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 31 기,0,제 30 기,0,10,KRW,,,,,연결,제 29 기,0
20240320001762,11011,2023,00219574,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,차입금의 증가,-,제 31 기,115827780876,제 30 기,142929855209,11,KRW,,,,,연결,제 29 기,249088578542
20240320001762,11011,2023,00219574,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,유동성전환사채의 상환,-,제 31 기,0,제 30 기,22256022650,12,KRW,,,,,연결,제 29 기,0
20240320001762,11011,2023,00219574,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 증가,-,제 31 기,0,제 30 기,343000000,13,KRW,,,,,연결,제 29 기,150000000
20240320001762,11011,2023,00219574,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 감소,-,제 31 기,-522087380,제 30 기,-793876000,14,KRW,,,,,연결,제 29 기,0
20240320001762,11011,2023,00219574,CF,현금흐름표,-표준계정코드 미사용-,유동성전환사채의 증가,-,제 31 기,0,제 30 기,0,15,KRW,,,,,연결,제 29 기,15000000000
20240320001762,11011,2023,00219574,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당의 지급,-,제 31 기,0,제 30 기,2484258140,16,KRW,,,,,연결,제 29 기,2232705471
20240320001762,11011,2023,00219574,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 감소,-,제 31 기,118328339950,제 30 기,138018748170,17,KRW,,,,,연결,제 29 기,225732709437
20240320001762,11011,2023,00219574,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 31 기,-39013624575,제 30 기,544384949,18,KRW,,,,,연결,제 29 기,-46743181503
20240320001762,11011,2023,00219574,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 31 기,87026000,제 30 기,1622295000,19,KRW,,,,,연결,제 29 기,751658013
20240320001762,11011,2023,00219574,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 31 기,0,제 30 기,26096062799,20,KRW,,,,,연결,제 29 기,1802770537
20240320001762,11011,2023,00219574,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 31 기,277812246,제 30 기,2283753410,21,KRW,,,,,연결,제 29 기,701080720
20240320001762,11011,2023,00219574,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 31 기,5004000000,제 30 기,24112133397,22,KRW,,,,,연결,제 29 기,2090762
