rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001484,11014,2020,00132354,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업등의이익잉여금변동,-,제 44 기 3분기,,,,25,KRW,,제 43 기 3분기,,-1342334140,연결,,
20201116001484,11014,2020,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 3분기,28414348889,,,26,KRW,88254514734,제 43 기 3분기,23560607042,65319312777,연결,,
20201116001484,11014,2020,00132354,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 3분기,28414348889,,,28,KRW,88254514734,제 43 기 3분기,23560607042,65319312777,연결,,
20201116001484,11014,2020,00132354,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 3분기,4445,,,31,KRW,14007,제 43 기 3분기,3609,10153,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 3분기,73827288687,,,0,KRW,,제 43 기 3분기,29760578983,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 44 기 3분기,87062482509,,,1,KRW,,제 43 기 3분기,63109432212,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 44 기 3분기,-3236324658,,,2,KRW,,제 43 기 3분기,-7154295898,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산 · 부채의변동,-,제 44 기 3분기,230901866,,,3,KRW,,제 43 기 3분기,-16519249661,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 44 기 3분기,6476438504,,,4,KRW,,제 43 기 3분기,2820965513,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 44 기 3분기,59462800,,,5,KRW,,제 43 기 3분기,74505100,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 44 기 3분기,11660034,,,6,KRW,,제 43 기 3분기,3995876,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 44 기 3분기,16754012300,,,7,KRW,,제 43 기 3분기,12566782407,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 3분기,-29351644653,,,8,KRW,,제 43 기 3분기,-127988688,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 44 기 3분기,381447151365,,,9,KRW,,제 43 기 3분기,535949572221,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 처분,-,제 44 기 3분기,20945157272,,,10,KRW,,제 43 기 3분기,8939069358,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 처분,-,제 44 기 3분기,16988742260,,,11,KRW,,제 43 기 3분기,14410290558,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정유가증권의 처분,-,제 44 기 3분기,270528,,,12,KRW,,제 43 기 3분기,750000,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 44 기 3분기,3375680000,,,13,KRW,,제 43 기 3분기,5485480000,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 44 기 3분기,1191270632,,,14,KRW,,제 43 기 3분기,1078058407,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 44 기 3분기,2572500,,,15,KRW,,제 43 기 3분기,,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 44 기 3분기,50830953910,,,16,KRW,,제 43 기 3분기,46303850000,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 44 기 3분기,220000000,,,17,KRW,,제 43 기 3분기,4183848,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 44 기 3분기,434063436848,,,18,KRW,,제 43 기 3분기,504046492389,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산 취득,-,제 44 기 3분기,22059875613,,,19,KRW,,제 43 기 3분기,20126951311,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 취득,-,제 44 기 3분기,5952805482,,,20,KRW,,제 43 기 3분기,17879083302,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 44 기 3분기,,,,21,KRW,,제 43 기 3분기,3000000000,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 44 기 3분기,1996583627,,,22,KRW,,제 43 기 3분기,15550378110,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 44 기 3분기,424636492,,,23,KRW,,제 43 기 3분기,14723112,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 3분기,16053801866,,,24,KRW,,제 43 기 3분기,,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 3분기,235303192,,,25,KRW,,제 43 기 3분기,425733700,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 44 기 3분기,23567000000,,,26,KRW,,제 43 기 3분기,51255881156,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 3분기,-19284278265,,,27,KRW,,제 43 기 3분기,-19329470454,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 44 기 3분기,4402028,,,28,KRW,,제 43 기 3분기,,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 44 기 3분기,632845237,,,29,KRW,,제 43 기 3분기,682439454,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 44 기 3분기,18647031000,,,30,KRW,,제 43 기 3분기,18647031000,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 3분기,58726263,,,31,KRW,,제 43 기 3분기,158200165,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 44 기 3분기,25250092032,,,32,KRW,,제 43 기 3분기,10461320006,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 3분기,7849959557,,,33,KRW,,제 43 기 3분기,22601269586,,연결,,
20201116001484,11014,2020,00132354,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 3분기,33100051589,,,34,KRW,,제 43 기 3분기,33062589592,,연결,,
20201116001484,11014,2020,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 3분기,1509881559,,,1,KRW,,제 43 기 3분기,-808183259,,연결,,
20201116001484,11014,2020,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 44 기 3분기,223921570995,,,1,KRW,,제 43 기 3분기,223921570995,,연결,,
20201116001484,11014,2020,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 44 기 3분기,3556218500,,,1,KRW,,제 43 기 3분기,3556218500,,연결,,
20201116001484,11014,2020,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,1121038178249,,,1,KRW,,제 43 기 3분기,1061129392843,,연결,,
20201116001484,11014,2020,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 44 기 3분기,-676340615979,,,1,KRW,,제 43 기 3분기,-678338584162,,연결,,
20201116001484,11014,2020,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,673685233324,,,1,KRW,,제 43 기 3분기,609460414917,,연결,,
20201116001484,11014,2020,00132354,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 3분기,673685233324,,,1,KRW,,제 43 기 3분기,609460414917,,연결,,
20201116001484,11014,2020,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,59435280160,,,2,KRW,,제 43 기 3분기,63109432212,,연결,,
20201116001484,11014,2020,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,59435280160,,,2,KRW,,제 43 기 3분기,63109432212,,연결,,
20201116001484,11014,2020,00132354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 3분기,27627202349,,,2,KRW,,제 43 기 3분기,22434393946,,연결,,
20201116001484,11014,2020,00132354,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 44 기 3분기,-96979972,,,3,KRW,,제 43 기 3분기,338149018,,연결,,
20201116001484,11014,2020,00132354,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 44 기 3분기,747215434,,,3,KRW,,제 43 기 3분기,2331483023,,연결,,
20201116001484,11014,2020,00132354,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 44 기 3분기,650235462,,,3,KRW,,제 43 기 3분기,2669632041,,연결,,
20201116001484,11014,2020,00132354,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 44 기 3분기,650235462,,,3,KRW,,제 43 기 3분기,2669632041,,연결,,
