rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240315000735,11011,2023,00188089,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 37 기,1394339128049,제 36 기,1336492421925,6,KRW,,,,,연결,제 35 기,1240419893732
20240315000735,11011,2023,00188089,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기,1724265473784,제 36 기,1684715498594,8,KRW,,,,,연결,제 35 기,1557084757896
20240315000735,11011,2023,00188089,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 37 기,828922845505,제 36 기,1031083371680,9,KRW,,,,,연결,제 35 기,881759156232
20240315000735,11011,2023,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 37 기,56375614568,제 36 기,256026336045,10,KRW,,,,,연결,제 35 기,221711336525
20240315000735,11011,2023,00188089,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 37 기,36780291982,제 36 기,34451624517,11,KRW,,,,,연결,제 35 기,31063659491
20240315000735,11011,2023,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 37 기,,제 36 기,,12,KRW,,,,,연결,제 35 기,392443
20240315000735,11011,2023,00188089,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기,19146411738,제 36 기,65473545008,13,KRW,,,,,연결,제 35 기,67319714271
20240315000735,11011,2023,00188089,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 37 기,8979080,제 36 기,900310,14,KRW,,,,,연결,제 35 기,811320
20240315000735,11011,2023,00188089,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기,610544948375,제 36 기,562747531950,15,KRW,,,,,연결,제 35 기,460221431356
20240315000735,11011,2023,00188089,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기,16754624909,제 36 기,15059843499,16,KRW,,,,,연결,제 35 기,7015435267
20240315000735,11011,2023,00188089,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기,,제 36 기,22600000000,17,KRW,,,,,연결,제 35 기,21000000000
20240315000735,11011,2023,00188089,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기,89311974853,제 36 기,74723590351,18,KRW,,,,,연결,제 35 기,73426375559
20240315000735,11011,2023,00188089,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 37 기,895342628279,제 36 기,653632126914,19,KRW,,,,,연결,제 35 기,675325601664
20240315000735,11011,2023,00188089,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 37 기,42000000,제 36 기,42000000,20,KRW,,,,,연결,제 35 기,42000000
20240315000735,11011,2023,00188089,BS,재무상태표,-표준계정코드 미사용-,장기기타금융자산,-,제 37 기,18681119943,제 36 기,16404572781,21,KRW,,,,,연결,제 35 기,17385925978
20240315000735,11011,2023,00188089,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 37 기,5167889321,제 36 기,11894809446,22,KRW,,,,,연결,제 35 기,64976687575
20240315000735,11011,2023,00188089,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 37 기,2778257826,제 36 기,3203568042,23,KRW,,,,,연결,제 35 기,759231056
20240315000735,11011,2023,00188089,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 금융자산,-,제 37 기,3301934400,제 36 기,3918408480,24,KRW,,,,,연결,제 35 기,
20240315000735,11011,2023,00188089,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 37 기,19288628382,제 36 기,17146356337,25,KRW,,,,,연결,제 35 기,8602988266
