rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,930011182115,제 63 기말,857825866621,1,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,143167625305,제 63 기말,156938068404,2,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 64 기 1분기말,11494983148,제 63 기말,6843837052,3,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 64 기 1분기말,424983375411,제 63 기말,372412925669,4,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 64 기 1분기말,31475531367,제 63 기말,24268877527,5,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 64 기 1분기말,9586649067,제 63 기말,18500000,6,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,280951324672,제 63 기말,266118695122,7,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 64 기 1분기말,26806747633,제 63 기말,30331323205,8,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 64 기 1분기말,1544945512,제 63 기말,893639642,9,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,1384423760864,제 63 기말,1387903204831,10,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 64 기 1분기말,12865000,제 63 기말,12565000,11,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 64 기 1분기말,2970093709,제 63 기말,2922992600,12,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 64 기 1분기말,12393559332,제 63 기말,15115286085,13,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 64 기 1분기말,53146104714,제 63 기말,52631379308,14,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,913531664732,제 63 기말,914507308461,15,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 64 기 1분기말,14999465413,제 63 기말,15010864043,16,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업 투자,-,제 64 기 1분기말,258561634576,제 63 기말,259122960433,17,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,124778301540,제 63 기말,124885363352,18,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 64 기 1분기말,3294379105,제 63 기말,2972675692,19,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,735692743,제 63 기말,721809857,20,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,2314434942979,제 63 기말,2245729071452,21,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,622568461460,제 63 기말,587336954887,23,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 64 기 1분기말,147808923812,제 63 기말,146419564645,24,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 64 기 1분기말,71289858006,제 63 기말,62936039903,25,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 64 기 1분기말,288491918635,제 63 기말,290499378152,26,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 64 기 1분기말,77850734101,제 63 기말,43143672607,27,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,10786123783,제 63 기말,7195708733,28,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 64 기 1분기말,26340903123,제 63 기말,37142590847,29,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,179467228427,제 63 기말,195453813920,30,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,기타지급채무,-,제 64 기 1분기말,7879735718,제 63 기말,7742702832,31,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,17086204243,제 63 기말,37569084313,32,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 1분기말,10321336709,제 63 기말,8225404464,33,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 64 기 1분기말,5631803500,제 63 기말,7156849159,34,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 64 기 1분기말,138548148257,제 63 기말,134759773152,35,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,802035689887,제 63 기말,782790768807,36,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 64 기 1분기말,1395980576250,제 63 기말,1356975131231,38,KRW,,,,,연결,,
20210517000856,11013,2021,00103006,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 64 기 1분기말,23000000000,제 63 기말,20000000000,39,KRW,,,,,연결,,
