Date,MOM
2022-07-01,-0.4375
2022-07-01,-0.47470817120622566
2022-07-01,-0.4375
2022-07-01,-0.47470817120622566
2022-07-04,-0.47401574803149604
2022-07-04,-0.4502057613168724
2022-07-04,-0.47401574803149604
2022-07-04,-0.4502057613168724
2022-07-05,-0.4653543307086614
2022-07-05,-0.4317991631799163
2022-07-05,-0.4653543307086614
2022-07-05,-0.4317991631799163
2022-07-06,-0.4744360902255639
2022-07-06,-0.410126582278481
2022-07-06,-0.4744360902255639
2022-07-06,-0.410126582278481
2022-07-07,-0.39578059071729954
2022-07-07,-0.459622641509434
2022-07-07,-0.39578059071729954
2022-07-07,-0.459622641509434
2022-07-08,-0.4671641791044776
2022-07-08,-0.4074688796680498
2022-07-08,-0.4671641791044776
2022-07-08,-0.4074688796680498
2022-07-11,-0.48848920863309353
2022-07-11,-0.41481481481481486
2022-07-11,-0.48848920863309353
2022-07-11,-0.41481481481481486
2022-07-12,-0.3958158995815899
2022-07-12,-0.46911764705882353
2022-07-12,-0.3958158995815899
2022-07-12,-0.46911764705882353
2022-07-13,-0.4789855072463768
2022-07-13,-0.4057851239669421
2022-07-13,-0.4789855072463768
2022-07-13,-0.4057851239669421
2022-07-14,-0.4698529411764706
2022-07-14,-0.4114285714285715
2022-07-14,-0.4698529411764706
2022-07-14,-0.4114285714285715
2022-07-15,-0.4878571428571429
2022-07-15,-0.40743801652892564
2022-07-15,-0.4878571428571429
2022-07-15,-0.40743801652892564
2022-07-18,-0.4893617021276596
2022-07-18,-0.3924050632911392
2022-07-18,-0.4893617021276596
2022-07-18,-0.3924050632911392
2022-07-19,-0.38227848101265827
2022-07-19,-0.45977859778597785
2022-07-19,-0.38227848101265827
2022-07-19,-0.45977859778597785
2022-07-20,-0.45597014925373136
2022-07-20,-0.37424892703862656
2022-07-20,-0.45597014925373136
2022-07-20,-0.37424892703862656
2022-07-21,-0.356140350877193
2022-07-21,-0.454275092936803
2022-07-21,-0.356140350877193
2022-07-21,-0.454275092936803
2022-07-22,-0.36331877729257644
2022-07-22,-0.49375
2022-07-22,-0.36331877729257644
2022-07-22,-0.49375
2022-07-25,-0.3817391304347826
