rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,583938027097,제 20 기말,411775973148,1,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,78930554077,제 20 기말,69337110474,2,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,131142616439,제 20 기말,22375191781,3,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 3분기말,209025878239,제 20 기말,170465159176,4,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 3분기말,1213227912,제 20 기말,962235191,5,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,112802210078,제 20 기말,112345420389,6,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,dart_CurrentBiologicalAssetsGross,유동생물자산,-,제 21 기 3분기말,37729583088,제 20 기말,30779315495,7,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,913242258,제 20 기말,230108646,8,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,12180715006,제 20 기말,5281431996,9,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,473937690919,제 20 기말,471379314281,10,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 3분기말,5300000,제 20 기말,5300000,11,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기 3분기말,18038929196,제 20 기말,34095809878,12,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 3분기말,30009312383,제 20 기말,23175179092,13,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,dart_NonCurrentBiologicalAssetsGross,비유동생물자산,-,제 21 기 3분기말,13493997308,제 20 기말,14702390557,14,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,9926619455,제 20 기말,10404588117,15,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 3분기말,385445260769,제 20 기말,376207648814,16,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 3분기말,2670493107,제 20 기말,,17,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,dart_GoodwillGross,영업권,-,제 21 기 3분기말,8604491755,제 20 기말,8604491755,18,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 3분기말,642692552,제 20 기말,504025721,19,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 21 기 3분기말,16927261,제 20 기말,87031062,20,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,5083667133,제 20 기말,3592849285,21,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,1057875718016,제 20 기말,883155287429,22,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 3분기말,672565522820,제 20 기말,486004068776,24,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 21 기 3분기말,93849912751,제 20 기말,64215269528,25,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 21 기 3분기말,537399458542,제 20 기말,377881527506,26,KRW,,,,,연결,,
20191112000227,11014,2019,00260408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 21 기 3분기말,1224679058,제 20 기말,,27,KRW,,,,,연결,,
