rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,308855420169,제 30 기말,300281651101,1,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,96376669921,제 30 기말,95464538642,2,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 반기말,98920187846,제 30 기말,93250417605,3,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 31 기 반기말,6000192333,제 30 기말,5457262054,4,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,68265133869,제 30 기말,67728869167,5,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,376729996,제 30 기말,36973807,6,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,9585580581,제 30 기말,9414337972,7,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 31 기 반기말,29330925623,제 30 기말,28929251854,8,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,663713138160,제 30 기말,635855006361,9,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 31 기 반기말,24599971267,제 30 기말,15153044834,10,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 31 기 반기말,370195998548,제 30 기말,355886960882,11,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,240940308036,제 30 기말,236596063021,12,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 반기말,22822459191,제 30 기말,22153663404,13,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,4856783338,제 30 기말,5424281025,14,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 31 기 반기말,297617780,제 30 기말,640993195,15,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,972568558329,제 30 기말,936136657462,16,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,555825428261,제 30 기말,448910529344,18,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 31 기 반기말,72651937635,제 30 기말,66392215363,19,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 31 기 반기말,469531982486,제 30 기말,368369263389,20,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 반기말,4384853536,제 30 기말,6573683729,21,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 31 기 반기말,9256654604,제 30 기말,7575366863,22,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 31 기 반기말,83941887530,제 30 기말,161464103091,23,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 31 기 반기말,50355514746,제 30 기말,131835710588,24,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 31 기 반기말,30329092762,제 30 기말,26567941192,25,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 31 기 반기말,3057280022,제 30 기말,2860451311,26,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 31 기 반기말,200000000,제 30 기말,200000000,27,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 31 기 반기말,639767315791,제 30 기말,610374632435,28,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,310214446912,제 30 기말,300992639123,30,KRW,,,,,연결,,
20230814002930,11012,2023,00219574,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 31 기 반기말,4801960500,제 30 기말,4801960500,31,KRW,,,,,연결,,
