rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001596,11014,2022,00136086,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,915848226556,제 49 기말,788840367278,1,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,222886858537,제 49 기말,193545039086,2,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 50 기 3분기말,26420370104,제 49 기말,22636278958,3,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,33204003877,제 49 기말,31300743933,4,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,287952848156,제 49 기말,214854217318,5,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 3분기말,10247742404,제 49 기말,8629199980,6,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기 3분기말,2236213808,제 49 기말,1184648680,7,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기 3분기말,4571899912,제 49 기말,2507617597,8,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 50 기 3분기말,2602489677,제 49 기말,474632488,9,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,반품환불자산,-,제 50 기 3분기말,309708404,제 49 기말,273056628,10,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,235807301935,제 49 기말,199969657185,11,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융채권,-,제 50 기 3분기말,89608789742,제 49 기말,113465275425,12,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,1515091097077,제 49 기말,1495576727567,13,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 3분기말,75420158,제 49 기말,75389391,14,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 50 기 3분기말,1130678000,제 49 기말,605406000,15,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 3분기말,4000579998,제 49 기말,2583744911,16,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 50 기 3분기말,173598212051,제 49 기말,164489239875,17,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 50 기 3분기말,625008130,제 49 기말,625008130,18,KRW,,,,,연결,,
20221114001596,11014,2022,00136086,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,1193297800515,제 49 기말,1201852358088,19,KRW,,,,,연결,,
