Date,MOM
2022-07-01,-0.1310679611650486
2022-07-01,-0.15962441314553988
2022-07-01,-0.1310679611650486
2022-07-01,-0.15962441314553988
2022-07-04,-0.1615925058548009
2022-07-04,-0.12895377128953767
2022-07-04,-0.1615925058548009
2022-07-04,-0.12895377128953767
2022-07-05,-0.1658878504672897
2022-07-05,-0.125
2022-07-05,-0.1658878504672897
2022-07-05,-0.125
2022-07-06,-0.18287037037037035
2022-07-06,-0.14111922141119226
2022-07-06,-0.18287037037037035
2022-07-06,-0.14111922141119226
2022-07-07,-0.1354679802955665
2022-07-07,-0.18561484918793503
2022-07-07,-0.1354679802955665
2022-07-07,-0.18561484918793503
2022-07-08,-0.19354838709677424
2022-07-08,-0.1421568627450981
2022-07-08,-0.19354838709677424
2022-07-08,-0.1421568627450981
2022-07-11,-0.19634703196347036
2022-07-11,-0.13725490196078427
2022-07-11,-0.19634703196347036
2022-07-11,-0.13725490196078427
2022-07-12,-0.13936430317848414
2022-07-12,-0.19080459770114944
2022-07-12,-0.13936430317848414
2022-07-12,-0.19080459770114944
2022-07-13,-0.17715617715617715
2022-07-13,-0.13902439024390245
2022-07-13,-0.17715617715617715
2022-07-13,-0.13902439024390245
2022-07-14,-0.17715617715617715
2022-07-14,-0.14111922141119226
2022-07-14,-0.17715617715617715
2022-07-14,-0.14111922141119226
2022-07-15,-0.16861826697892268
2022-07-15,-0.1299019607843137
2022-07-15,-0.16861826697892268
2022-07-15,-0.1299019607843137
2022-07-18,-0.15962441314553988
2022-07-18,-0.12895377128953767
2022-07-18,-0.15962441314553988
2022-07-18,-0.12895377128953767
2022-07-19,-0.12408759124087587
2022-07-19,-0.15887850467289721
2022-07-19,-0.12408759124087587
2022-07-19,-0.15887850467289721
2022-07-20,-0.15617715617715622
2022-07-20,-0.12135922330097082
2022-07-20,-0.15617715617715622
2022-07-20,-0.12135922330097082
2022-07-21,-0.14823529411764702
2022-07-21,-0.15420560747663548
2022-07-21,-0.14823529411764702
2022-07-21,-0.15420560747663548
2022-07-22,-0.1616628175519631
2022-07-22,-0.147887323943662
2022-07-22,-0.1616628175519631
2022-07-22,-0.147887323943662
2022-07-25,-0.17767653758542146
2022-07-25,-0.17391304347826086
2022-07-25,-0.17767653758542146
2022-07-25,-0.17391304347826086
2022-07-26,-0.16820276497695852
2022-07-26,-0.1701149425287356
2022-07-26,-0.16820276497695852
2022-07-26,-0.1701149425287356
2022-07-27,-0.20132743362831862
2022-07-27,-0.15258215962441313
2022-07-27,-0.20132743362831862
2022-07-27,-0.15258215962441313
2022-07-28,-0.19282511210762332
2022-07-28,-0.15294117647058825
2022-07-28,-0.19282511210762332
2022-07-28,-0.15294117647058825
2022-07-29,-0.19599109131403114
2022-07-29,-0.14047619047619042
2022-07-29,-0.19599109131403114
2022-07-29,-0.14047619047619042
2022-08-01,-0.19730941704035876
2022-08-01,-0.14964370546318295
2022-08-01,-0.19730941704035876
2022-08-01,-0.14964370546318295
2022-08-02,-0.15476190476190477
2022-08-02,-0.19864559819413097
2022-08-02,-0.15476190476190477
2022-08-02,-0.19864559819413097
2022-08-03,-0.1567695961995249
2022-08-03,-0.1607565011820331
2022-08-03,-0.1567695961995249
2022-08-03,-0.1607565011820331
2022-08-04,-0.16861826697892268
2022-08-04,-0.15476190476190477
2022-08-04,-0.16861826697892268
2022-08-04,-0.15476190476190477
2022-08-05,-0.14657210401891252
2022-08-05,-0.12165450121654497
2022-08-05,-0.14657210401891252
2022-08-05,-0.12165450121654497
2022-08-08,-0.10473815461346636
2022-08-08,-0.14726840855106893
2022-08-08,-0.10473815461346636
2022-08-08,-0.14726840855106893
2022-08-09,-0.14761904761904765
2022-08-09,-0.10275689223057649
2022-08-09,-0.14761904761904765
2022-08-09,-0.10275689223057649
2022-08-10,-0.13526570048309183
2022-08-10,-0.1094527363184079
2022-08-10,-0.13526570048309183
2022-08-10,-0.1094527363184079
2022-08-11,-0.12864077669902918
2022-08-11,-0.14319809069212408
2022-08-11,-0.12864077669902918
2022-08-11,-0.14319809069212408
2022-08-12,-0.13875598086124397
2022-08-12,-0.13043478260869568
2022-08-12,-0.13875598086124397
2022-08-12,-0.13043478260869568
2022-08-16,-0.13221153846153844
2022-08-16,-0.1701149425287356
2022-08-16,-0.13221153846153844
2022-08-16,-0.1701149425287356
2022-08-17,-0.17201834862385323
2022-08-17,-0.1485849056603774
2022-08-17,-0.17201834862385323
2022-08-17,-0.1485849056603774
2022-08-18,-0.14251781472684089
2022-08-18,-0.17201834862385323
2022-08-18,-0.14251781472684089
2022-08-18,-0.17201834862385323
2022-08-19,-0.16241299303944312
2022-08-19,-0.1545667447306791
2022-08-19,-0.16241299303944312
2022-08-19,-0.1545667447306791
