날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,1292012647200,32619,1809388700,23533928
2023-10-05,1294366040000,21255,1172446200,23533928
2023-10-06,1263771933600,36984,1974312300,23533928
2023-10-10,1230824434400,33008,1750393600,23533928
2023-10-11,1216704077600,24640,1271162400,23533928
2023-10-12,1209643899200,30933,1584540100,23533928
2023-10-13,1200230328000,26073,1326651300,23533928
2023-10-16,1193170149600,33374,1678538700,23533928
2023-10-17,1193170149600,19973,1016549100,23533928
2023-10-18,1183756578400,22998,1151632350,23533928
2023-10-19,1181403185600,22093,1103853450,23533928
2023-10-20,1166106132400,21026,1034932150,23533928
2023-10-23,1171989614400,27910,1386405650,23533928
2023-10-24,1146102293600,25616,1248611150,23533928
2023-10-25,1169636221600,14834,735978500,23533928
2023-10-26,1140218811600,15840,774891200,23533928
2023-10-27,1135512026000,15048,729945550,23533928
2023-10-30,1142572204400,16793,811914200,23533928
2023-10-31,1154339168400,18809,924688500,23533928
2023-11-01,1188463364000,27197,1354485800,23533928
2023-11-02,1186109971200,23921,1214686550,23533928
2023-11-03,1259065148000,38931,2054887900,23533928
2023-11-06,1223764256000,43961,2272179100,23533928
2023-11-07,1146102293600,51298,2536777200,23533928
2023-11-08,1135512026000,30010,1457958150,23533928
2023-11-09,1146102293600,22690,1094937650,23533928
2023-11-10,1108448008800,32188,1531378700,23533928
2023-11-13,1093150955600,18792,873411650,23533928
2023-11-14,1124921758400,15346,731313200,23533928
2023-11-15,1155515864800,21751,1061769600,23533928
2023-11-16,1169636221600,10993,543117400,23533928
2023-11-17,1179049792800,14978,744142100,23533928
2023-11-20,1179049792800,16015,809699700,23533928
2023-11-21,1181403185600,11949,600936700,23533928
2023-11-22,1188463364000,9203,464342300,23533928
2023-11-23,1186109971200,10635,532328400,23533928
2023-11-24,1207290506400,12839,654335700,23533928
2023-11-27,1197876935200,8629,441264800,23533928
2023-11-28,1204937113600,13713,705769800,23533928
2023-11-29,1183756578400,12543,633700100,23533928
2023-11-30,1211997292000,10063,515423400,23533928
2023-12-01,1195523542400,7609,389707500,23533928
2023-12-04,1176696400000,14488,726554800,23533928
2023-12-05,1237884612800,47928,2545668500,23533928
2023-12-06,1219057470400,18711,966291600,23533928
2023-12-07,1219057470400,15642,801610200,23533928
2023-12-08,1202583720800,16371,839681600,23533928
2023-12-11,1211997292000,12374,635391500,23533928
2023-12-12,1197876935200,23724,1216180500,23533928
2023-12-13,1202583720800,12995,660758100,23533928
2023-12-14,1221410863200,28034,1455746900,23533928
2023-12-15,1233177827200,17982,945428100,23533928
2023-12-18,1233177827200,7809,410528900,23533928
2023-12-19,1214350684800,15801,824806300,23533928
2023-12-20,1244944791200,16470,864708700,23533928
2023-12-21,1249651576800,10687,565058500,23533928
2023-12-22,1261418540800,16695,887926300,23533928
2023-12-26,1270832112000,20541,1108120400,23533928
2023-12-27,1261418540800,15570,826012400,23533928
2023-12-28,1259065148000,14005,754477500,23533928
